timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:56,2.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.80,378.60,330.00,0.00,0.00,0.00,39.20,1059.00,0.00,4394.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31761076,0,1187128,3.60,41704,399312,1570240,4.77,684668,216128,328,461660,71040,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.10,0.11,0.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,16.26,0.00,0.95,0.25,0.08,0.03,0.20,0.00,0.00,82.24,14.20,1390.20,3197.00,0.00,0.00,0.00,14849.60,8761.60,0.00,15220.00,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,29699.20,31383900,0,1564304,4.75,41704,528160,2172224,6.59,945484,335744,55072,711488,71556,2600,4184,57980,0,0,0.00,0,0.00,0,323,0.17,0.13,0.90,0,130.20,0.00,29699.20,228.10,4.17,32.00,0.26,3.36,2960.00,777.60,25930.36,50.92,0.00,0.00,0.00,2.12
2018-01-05 08:09:06,27.80,0.00,1.03,0.18,0.08,0.00,0.00,0.00,0.00,70.91,37.80,2910.60,3708.60,0.00,0.00,0.00,11070.40,18635.80,0.00,6750.20,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22140.80,30742448,0,2205756,6.69,41716,528580,12306344,37.35,1586660,330832,976,1346996,73368,3992,6640,57980,0,0,0.00,0,0.00,2,486,0.39,0.18,0.91,0,90.20,0.00,22140.80,245.46,2.86,31.69,0.27,2.40,59.20,73.00,9.65,25.29,0.00,0.00,0.00,0.00
2018-01-05 08:09:11,51.47,0.00,2.41,0.00,0.15,0.00,0.03,0.00,0.00,45.95,70.20,4680.80,5317.40,0.00,0.00,0.00,51.20,30442.60,0.00,12525.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,29393080,0,3555124,10.79,41724,529008,25944168,78.74,2922036,331036,1176,2686964,76200,5664,10980,57980,0,0,0.00,0,0.00,1,748,0.36,0.17,0.90,0,0.60,0.00,102.40,170.67,0.00,1.33,1.33,0.08,88.00,118.60,16.82,43.00,0.00,0.00,0.00,0.00
2018-01-05 08:09:16,10.32,0.00,0.48,0.00,0.05,0.00,0.00,0.00,0.00,89.15,7.40,3362.40,2620.00,0.00,0.00,0.00,45.60,6388.60,0.00,4513.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,29118244,0,3829960,11.62,41732,529188,25993012,78.89,3196052,331124,1504,2956284,77020,6008,12324,57980,0,0,0.00,0,0.00,0,732,0.41,0.19,0.90,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,12.40,22.60,1.82,3.30,0.00,0.00,0.00,0.00
2018-01-05 08:09:21,18.05,0.00,0.99,0.00,0.08,0.00,0.10,0.00,0.00,80.79,6.40,4120.80,3537.80,0.00,0.00,0.00,2486.40,3027.80,0.00,13584.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4972.80,28175576,0,4772628,14.49,41740,556904,26127592,79.30,4090208,342756,16844,3873588,76720,5848,13796,57980,0,0,0.00,0,0.00,10,693,0.38,0.18,0.90,0,20.40,0.00,4972.80,243.76,0.09,4.39,0.27,0.56,614.40,355.40,5080.38,29.57,0.00,0.00,0.00,0.42
2018-01-05 08:09:26,87.90,0.00,3.69,0.00,0.03,0.00,0.03,0.00,0.00,8.36,2.00,4361.00,3684.20,0.00,0.00,0.00,1036.00,1685.60,0.00,57288.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2072.00,23139036,0,9809168,29.77,41748,565756,26174984,79.44,9101244,346956,20824,8891952,76672,5656,23440,57980,0,0,0.00,0,0.00,8,693,1.71,0.46,0.99,0,8.60,0.00,2072.00,240.93,0.05,5.40,0.47,0.40,86.60,61.20,650.28,7.00,0.00,0.00,0.00,0.05
2018-01-05 08:09:31,88.73,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3699.20,3161.00,0.00,0.00,0.00,33.60,537.00,0.00,126248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,20717236,0,12230968,37.12,41756,565784,26174984,79.44,11512140,346972,20876,11308940,76656,5624,28680,57980,0,0,0.00,0,0.00,8,689,2.78,0.71,1.06,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,3.20,6.00,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-05 08:09:36,85.40,0.00,2.08,0.03,0.03,0.00,0.03,0.00,0.00,12.44,0.00,4646.00,3275.00,0.00,0.00,0.00,230.40,497.40,0.00,128833.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,460.80,18605908,0,14342296,43.53,41764,565812,26174984,79.44,13643884,346992,20464,13416172,76632,5616,32624,57980,0,0,0.00,0,0.00,8,688,3.67,0.93,1.13,0,23.20,0.00,460.80,19.86,0.04,1.83,0.10,0.24,4.60,8.20,0.75,5.21,0.00,0.00,0.00,0.00
2018-01-05 08:09:41,4.47,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,95.33,0.00,2965.40,1835.60,0.00,0.00,0.00,132.00,39.60,0.00,4965.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,18552420,0,14395784,43.69,41772,565840,26174984,79.44,13717800,346956,19512,13469628,76648,5608,32900,57980,0,0,0.00,0,0.00,0,687,3.38,0.91,1.12,0,9.00,0.00,264.00,29.33,0.00,0.18,0.18,0.16,4.00,6.20,0.61,3.52,0.00,0.00,0.00,0.00
2018-01-05 08:09:46,37.76,0.00,0.94,0.00,0.05,0.00,0.08,0.00,0.00,61.18,5.60,4249.60,3936.60,0.00,0.00,0.00,22.40,6428.80,0.00,40195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,18253060,0,14695144,44.60,41780,565892,26257528,79.69,14026532,346464,19612,13765416,76672,5768,33472,57980,0,0,0.00,0,0.00,0,714,3.51,0.98,1.15,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,903.60,281.80,6846.40,172.72,0.00,0.00,0.00,0.56
2018-01-05 08:09:51,33.43,0.00,0.91,0.00,0.08,0.00,0.03,0.00,0.00,65.55,0.00,4269.00,4175.20,0.00,0.00,0.00,2797.60,243.60,0.00,74019.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5595.20,17997180,0,14951024,45.38,41788,565948,26257528,79.69,14270124,346468,6388,14021168,76696,5824,33980,57980,0,0,0.00,0,0.00,7,714,3.23,0.96,1.14,0,23.80,0.00,5595.20,235.09,0.36,15.23,0.30,0.72,982.60,504.60,8010.49,78.46,0.00,0.00,0.00,0.66
2018-01-05 08:09:56,44.14,0.00,0.33,0.00,0.05,0.00,0.03,0.00,0.00,55.45,0.00,3385.20,3133.60,0.00,0.00,0.00,1148.80,212.00,0.00,23315.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2297.60,17873736,0,15074468,45.75,41796,565976,26282216,79.77,14382684,346488,1212,14144000,76764,5824,34220,57980,0,0,0.00,0,0.00,0,714,3.53,1.06,1.17,0,10.00,0.00,2297.60,229.76,0.06,5.60,0.24,0.24,424.80,119.00,3312.20,69.07,0.00,0.00,0.00,0.27
2018-01-05 08:10:01,48.24,0.00,0.15,0.03,0.05,0.00,0.08,0.00,0.00,51.46,0.00,4066.00,4204.20,0.00,0.00,0.00,54.40,29.80,0.00,2721.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,17873640,0,15074564,45.75,41804,566032,26282216,79.77,14403276,346504,1168,14144124,76764,5816,34236,57980,0,0,0.00,0,0.00,7,713,3.25,1.05,1.16,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,672.20,513.60,5692.89,43.41,0.00,0.00,0.00,0.47
2018-01-05 08:10:06,40.59,0.00,0.13,0.00,0.08,0.00,0.00,0.00,0.00,59.21,0.00,3475.40,3068.20,0.00,0.00,0.00,48.00,34.20,0.00,1368.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,17875568,0,15072636,45.75,41812,566060,26282216,79.77,14402900,346508,1256,14141684,76776,5816,34232,57980,0,0,0.00,0,0.00,1,713,3.39,1.11,1.18,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,301.80,111.20,2246.46,63.85,0.00,0.00,0.00,0.18
2018-01-05 08:10:11,70.14,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,29.51,0.00,3851.50,3855.89,0.00,0.00,0.00,312.97,239.52,0.00,3951.90,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,625.95,17814216,0,15133988,45.93,41820,566112,26282216,79.77,14464120,346556,340,14202772,77000,5720,34332,57980,0,0,0.00,0,0.00,10,682,3.68,1.21,1.22,0,8.78,0.00,625.95,71.27,0.01,1.36,0.09,0.08,728.34,467.66,5736.28,1330.65,0.00,0.00,0.00,0.47
2018-01-05 08:10:16,36.92,0.00,0.43,0.00,0.05,0.00,0.05,0.00,0.00,62.55,0.00,3842.80,3770.60,0.00,0.00,0.00,51.20,395.80,0.00,26560.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,17714600,0,15233604,46.24,41828,566136,26265036,79.72,14564520,346560,340,14303204,77084,5568,34504,57980,0,0,0.00,0,0.00,10,682,3.38,1.19,1.21,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1182.00,777.80,8750.16,4059.57,0.00,0.00,0.00,0.72
2018-01-05 08:10:21,73.39,0.00,0.18,0.00,0.05,0.00,0.00,0.00,0.00,26.38,0.00,2917.00,2957.60,0.00,0.00,0.00,24.00,14.20,0.00,69.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,17714500,0,15233704,46.24,41836,566164,26265036,79.72,14564356,346568,464,14302960,77068,5544,34504,57980,0,0,0.00,0,0.00,0,677,3.67,1.29,1.24,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,5.20,9.00,0.88,9.28,0.00,0.00,0.00,0.00
2018-01-05 08:10:26,3.54,0.00,0.25,0.00,0.05,0.00,0.10,0.00,0.00,96.05,0.00,4695.40,4313.20,0.00,0.00,0.00,89.60,924.00,0.00,11005.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,17705048,0,15243156,46.26,41840,566228,26290584,79.79,14572328,346464,108,14310780,77060,5512,34532,57980,0,0,0.00,0,0.00,1,675,3.38,1.26,1.23,1,6.00,0.00,179.20,29.87,0.00,0.00,0.00,0.00,1566.20,1310.00,11690.71,5489.90,0.00,0.00,0.00,0.96
2018-01-05 08:10:31,79.57,0.00,0.43,0.03,0.10,0.00,0.23,0.00,0.00,19.65,0.00,3702.00,4769.40,0.00,0.00,0.00,32.80,1425.60,0.00,16238.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,17580436,0,15367768,46.64,41844,566260,26361788,80.01,14687168,346484,392,14438072,76836,5512,34800,57980,0,0,0.00,0,0.00,9,675,3.59,1.34,1.26,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2224.00,2473.80,14466.08,18739.82,0.00,0.00,0.00,1.54
2018-01-05 08:10:36,88.40,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,11.37,0.00,2979.00,3074.60,0.00,0.00,0.00,28.00,19.00,0.00,192.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,17582744,0,15365460,46.64,41852,566288,26345412,79.96,14696444,346492,476,14435004,76940,5504,34792,57980,0,0,0.00,0,0.00,7,674,3.86,1.44,1.29,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2.60,5.20,0.45,3.12,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,88.19,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.69,0.00,2887.20,3010.20,0.00,0.00,0.00,100.80,13.00,0.00,183.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,17585956,0,15362248,46.63,41860,566312,26345412,79.96,14693412,346512,68,14431964,76892,5504,34788,57980,0,0,0.00,0,0.00,7,674,4.11,1.53,1.32,0,8.20,0.00,201.60,24.59,0.00,0.00,0.00,0.00,2.20,4.40,0.36,2.46,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,88.42,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.45,0.00,2850.60,3035.40,0.00,0.00,0.00,13.60,32.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,17585840,0,15362364,46.63,41868,566340,26345412,79.96,14693424,346524,276,14432012,76884,5504,34788,57980,0,0,0.00,0,0.00,7,674,4.34,1.62,1.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,5.00,0.44,3.88,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,41.65,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,58.08,0.00,3021.00,2526.80,0.00,0.00,0.00,23.20,146.00,0.00,13637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,17451628,0,15496576,47.03,41876,566488,26345412,79.96,14749540,346500,524,14565900,76860,5504,35008,57980,0,0,0.00,0,0.00,1,674,4.40,1.68,1.37,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,6.00,0.47,7.04,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,20.47,0.00,1.11,0.00,0.08,0.00,0.45,0.00,0.00,77.89,0.00,5615.60,5878.20,0.00,0.00,0.00,162.40,411.80,0.00,9082.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,324.80,17438452,0,15509752,47.07,41888,566592,26345412,79.96,14819752,346392,496,14576252,78996,5504,35056,57980,0,0,0.00,0,0.00,7,674,4.04,1.65,1.36,0,11.00,0.00,324.80,29.53,0.00,0.44,0.15,0.16,1834.40,1633.20,4592.87,1899.79,0.00,0.00,0.00,0.38
2018-01-05 08:11:01,62.22,0.00,0.40,0.03,0.10,0.00,0.15,0.00,0.00,37.10,0.00,4274.60,4621.20,0.00,0.00,0.00,46.40,1853.20,0.00,7627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,17419432,0,15528772,47.13,41896,566480,26345412,79.96,14853264,346356,692,14591264,79652,5504,35092,57980,0,0,0.00,0,0.00,7,674,4.20,1.72,1.39,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,1335.60,1083.60,7480.65,4912.24,0.00,0.00,0.00,0.61
2018-01-05 08:11:06,42.71,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,56.89,0.00,4090.80,4287.60,0.00,0.00,0.00,298.40,58.40,0.00,5958.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,596.80,17422204,0,15526000,47.12,41904,566800,26345412,79.96,14850512,347248,1520,14587768,79624,5504,35092,57980,0,0,0.00,0,0.00,8,674,4.27,1.77,1.41,0,9.40,0.00,596.80,63.49,0.01,0.77,0.17,0.16,1134.60,893.60,6409.19,5078.57,0.00,0.00,0.00,0.53
2018-01-05 08:11:11,61.23,0.00,0.70,0.03,0.03,0.00,0.00,0.00,0.00,38.02,0.00,4134.40,2974.00,0.00,0.00,0.00,50.40,172.80,0.00,35497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,16793036,0,16155168,49.03,41912,566564,26345412,79.96,15421764,346376,1340,15217016,80036,5504,36116,57980,0,0,0.00,0,0.00,7,674,4.32,1.83,1.43,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,274.20,76.00,2237.22,16.74,0.00,0.00,0.00,0.18
2018-01-05 08:11:16,89.99,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,9.28,0.00,5479.60,3270.40,0.00,0.00,0.00,5.60,116.20,0.00,21901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,16249288,0,16698916,50.68,41920,566592,26345412,79.96,15898884,346392,1376,15759644,80156,5488,37336,57980,0,0,0.00,0,0.00,7,672,4.62,1.93,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.07,0.00,0.00,0.00,0.00
2018-01-05 08:11:21,90.22,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,9.23,0.00,5773.80,3244.00,0.00,0.00,0.00,3.20,89.00,0.00,12340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15797844,0,17150360,52.05,41928,566612,26345412,79.96,16355672,346404,1404,16210284,80184,5488,38212,57980,0,0,0.00,0,0.00,10,672,4.89,2.03,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:11:26,57.25,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,42.35,0.00,4500.80,2837.80,0.00,0.00,0.00,0.00,52.20,0.00,5346.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15523280,0,17424924,52.89,41928,566676,26345412,79.96,16641844,346424,1460,16484144,80136,5480,38800,57980,0,0,0.00,0,0.00,1,671,5.22,2.15,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,18.00,4.13,10.42,0.00,0.00,0.00,0.00
