timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:57,5.36,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,94.57,1.40,449.20,449.20,0.00,0.00,0.00,37.60,1328.80,0.00,3381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31761736,0,1186468,3.60,42904,395308,1575808,4.78,685004,216016,212,465044,71124,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.33,0.35,1.07,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 08:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.60,166.80,0.00,0.00,0.00,0.00,13.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31762136,0,1186068,3.60,42904,395336,1575808,4.78,687080,216040,372,465052,71124,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.30,0.34,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:09:07,37.70,0.00,2.17,0.00,0.05,0.00,0.18,0.00,0.00,59.91,33.80,2359.80,4182.60,0.00,0.00,0.00,2.40,22904.60,0.00,17928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30921336,0,2026868,6.15,42912,524296,14891644,45.20,1400484,338436,129316,1173964,72288,3208,5928,57980,0,0,0.00,0,0.00,10,410,0.28,0.34,1.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2962.00,793.80,25916.55,52.30,0.00,0.00,0.00,2.12
2018-01-05 08:09:12,65.29,0.00,2.88,0.00,0.15,0.00,0.00,0.00,0.00,31.67,67.20,4380.40,4965.80,0.00,0.00,0.00,56.00,34708.60,0.00,15189.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,29356468,0,3591736,10.90,42924,524604,28472160,86.41,2955796,335248,129796,2727932,75032,4912,10792,57980,0,0,0.00,0,0.00,2,628,0.50,0.38,1.07,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,33.20,44.60,10.20,11.49,0.00,0.00,0.00,0.00
2018-01-05 08:09:17,10.73,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,88.76,7.60,3323.80,2485.80,0.00,0.00,0.00,152.00,5563.20,0.00,3413.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,304.00,29083468,0,3864736,11.73,42932,524724,28505080,86.51,3226608,335328,129640,2998208,75732,5288,12200,57980,0,0,0.00,0,0.00,0,647,0.70,0.43,1.08,0,16.20,0.00,304.00,18.77,0.03,2.07,0.05,0.08,7.20,9.40,1.47,2.41,0.00,0.00,0.00,0.00
2018-01-05 08:09:22,18.36,0.00,0.86,0.00,0.08,0.00,0.08,0.00,0.00,80.62,4.60,4161.20,3787.20,0.00,0.00,0.00,1517.60,2228.60,0.00,10207.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3035.20,28170416,0,4777788,14.50,42940,546296,28601380,86.81,4090876,343868,143724,3889184,76008,5392,13240,57980,0,0,0.00,0,0.00,7,662,0.64,0.42,1.07,0,13.80,0.00,3035.20,219.94,0.05,3.71,0.29,0.40,633.20,401.00,5376.93,32.52,0.00,0.00,0.00,0.44
2018-01-05 08:09:27,94.56,0.00,3.38,0.00,0.03,0.00,0.05,0.00,0.00,1.98,5.00,5088.60,3708.00,0.00,0.00,0.00,2579.20,3087.80,0.00,20634.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5158.40,23062256,0,9885948,30.00,42948,566508,28747184,87.25,9138088,353564,151764,8966184,76392,5480,23248,57980,0,0,0.00,0,0.00,8,671,1.63,0.63,1.14,0,21.20,0.00,5158.40,243.32,0.08,3.96,0.38,0.80,151.80,90.00,1172.44,9.63,0.00,0.00,0.00,0.10
2018-01-05 08:09:32,97.72,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3711.80,3128.20,0.00,0.00,0.00,4.80,549.60,0.00,30202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19566856,0,13381348,40.61,42956,566536,28747184,87.25,12668964,353584,151624,12456060,76384,5440,30744,57980,0,0,0.00,0,0.00,10,666,2.22,0.77,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,6.80,0.58,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:09:37,98.30,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3793.20,3304.80,0.00,0.00,0.00,25788.00,261.60,0.00,11144.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51576.00,17422116,0,15526088,47.12,42956,566564,28747184,87.25,14772384,353596,22816,14596340,76140,5416,34232,57980,0,0,0.00,0,0.00,7,663,2.68,0.89,1.22,0,207.20,0.00,51576.00,248.92,7.72,37.28,0.28,5.76,3.20,5.80,0.40,2.27,0.00,0.00,0.00,0.00
2018-01-05 08:09:42,25.11,0.00,0.51,0.03,0.05,0.00,0.00,0.00,0.00,74.31,0.00,3112.00,2318.00,0.00,0.00,0.00,102.40,130.40,0.00,26038.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,204.80,17067972,0,15880232,48.20,42964,566592,28747184,87.25,15195284,353572,22472,14949640,76484,5408,35644,57980,0,0,0.00,0,0.00,1,662,2.87,0.96,1.24,0,9.20,0.00,204.80,22.26,0.00,0.00,0.00,0.00,43.40,16.20,319.91,7.81,0.00,0.00,0.00,0.03
2018-01-05 08:09:47,46.14,0.00,1.26,0.00,0.05,0.00,0.03,0.00,0.00,52.53,6.40,4441.00,4100.00,0.00,0.00,0.00,23.20,6411.20,0.00,71877.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,16517824,0,16430380,49.87,42972,566652,28852476,87.57,15752100,353080,22696,15495696,76528,5600,36708,57980,0,0,0.00,0,0.00,2,694,4.88,1.40,1.38,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,982.20,294.40,7486.08,196.11,0.00,0.00,0.00,0.61
