timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:57,3.21,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.64,1.60,470.60,487.80,0.00,0.00,0.00,29.60,2291.60,0.00,4226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,31759124,0,1189080,3.61,44052,397384,1443148,4.38,688692,216448,344,463700,71056,2392,3528,57980,0,0,0.00,0,0.00,0,284,0.35,0.41,1.09,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,10.00,11.80,1.09,2.22,0.00,0.00,0.00,0.00
2018-01-05 08:09:02,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.80,351.00,235.00,0.00,0.00,0.00,0.00,613.40,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31760728,0,1187476,3.60,44052,397420,1426488,4.33,688292,216464,436,463356,71024,2384,3632,57980,0,0,0.00,0,0.00,0,282,0.32,0.40,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,0.78,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:09:07,26.66,0.00,1.64,0.00,0.10,0.00,0.18,0.00,0.00,71.42,24.40,2596.40,4678.20,0.00,0.00,0.00,49.60,18613.20,0.00,17782.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,99.20,31124140,0,1824064,5.54,44060,526284,11481244,34.85,1194176,339360,129052,967316,72040,3008,5108,57980,0,0,0.00,0,0.00,6,372,0.30,0.40,1.08,0,8.80,0.00,99.20,11.27,0.00,0.09,0.09,0.08,2971.40,1044.80,25916.08,70.64,0.00,0.00,0.00,2.12
2018-01-05 08:09:12,55.53,0.00,2.71,0.00,0.13,0.00,0.03,0.00,0.00,41.60,69.20,4207.20,4936.40,0.00,0.00,0.00,59.20,32833.40,0.00,11157.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,29614000,0,3334204,10.12,44072,526588,28401992,86.20,2701844,335632,129512,2468960,74448,4504,9768,57980,0,0,0.00,0,0.00,3,607,0.75,0.49,1.10,0,1.80,0.00,118.40,65.78,0.00,1.33,0.44,0.08,39.20,48.80,11.24,12.33,0.00,0.00,0.00,0.00
2018-01-05 08:09:17,21.88,0.00,1.11,0.00,0.08,0.00,0.00,0.00,0.00,76.93,16.00,3711.00,3246.40,0.00,0.00,0.00,64.80,10875.20,0.00,6275.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,29073844,0,3874360,11.76,44080,526804,28515996,86.55,3238116,335764,129952,3002992,76032,5296,12184,57980,0,0,0.00,0,0.00,0,649,0.85,0.52,1.11,0,1.20,0.00,129.60,108.00,0.00,2.00,0.67,0.08,16.40,20.40,3.30,5.35,0.00,0.00,0.00,0.00
2018-01-05 08:09:22,16.26,0.00,0.99,0.00,0.08,0.00,0.03,0.00,0.00,82.65,6.80,4215.80,3544.40,0.00,0.00,0.00,2491.20,3226.00,0.00,10565.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4982.40,28230376,0,4717828,14.32,44088,553532,28639708,86.92,4050116,346596,144176,3821384,76412,5408,13216,57980,0,0,0.00,0,0.00,10,667,0.78,0.51,1.10,0,20.40,0.00,4982.40,244.24,0.10,4.71,0.39,0.80,610.00,382.60,5125.45,30.97,0.00,0.00,0.00,0.42
2018-01-05 08:09:27,94.94,0.00,3.93,0.00,0.00,0.00,0.05,0.00,0.00,1.08,4.40,5866.20,3613.80,0.00,0.00,0.00,1608.80,4354.00,0.00,34117.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3217.60,22617816,0,10330388,31.35,44096,568592,28770972,87.32,9621376,353940,151812,9405540,76856,5496,24656,57980,0,0,0.00,0,0.00,9,671,1.36,0.63,1.14,0,14.20,0.00,3217.60,226.59,0.05,3.27,0.34,0.48,184.60,123.20,1425.01,13.08,0.00,0.00,0.00,0.12
2018-01-05 08:09:32,98.07,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.00,3895.40,3234.40,0.00,0.00,0.00,11.20,1201.80,0.00,19243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,19601072,0,13347132,40.51,44104,568620,28770972,87.32,12632680,353960,151852,12416976,76772,5432,30660,57980,0,0,0.00,0,0.00,12,664,1.89,0.75,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.40,12.00,1.06,3.15,0.00,0.00,0.00,0.00
2018-01-05 08:09:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3981.40,3120.00,0.00,0.00,0.00,4.00,913.00,0.00,10521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17280108,0,15668096,47.55,44112,568644,28770972,87.32,14916804,353972,151880,14733804,76840,5424,34452,57980,0,0,0.00,0,0.00,9,665,2.46,0.89,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.60,1.18,4.06,0.00,0.00,0.00,0.00
2018-01-05 08:09:42,25.54,0.00,0.51,0.51,0.03,0.00,0.00,0.00,0.00,73.42,0.80,3305.80,2536.80,0.00,0.00,0.00,25889.60,749.80,0.00,39103.80,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,51779.20,16953652,0,15994552,48.54,44120,568668,28770972,87.32,15317264,353948,22560,15058456,76928,5440,36108,57980,0,0,0.00,0,0.00,0,664,2.91,1.01,1.25,0,218.40,0.00,51779.20,237.08,7.65,35.02,0.27,5.84,21.60,17.00,89.63,9.17,0.00,0.00,0.00,0.01
