timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:57,4.06,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,95.77,1.00,418.00,470.80,0.00,0.00,0.00,37.60,1614.00,0.00,4382.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31766748,0,1181456,3.59,43612,394788,1543504,4.68,676568,216576,380,456924,74092,2336,3272,57980,0,0,0.00,0,0.00,0,278,0.23,0.24,1.00,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:09:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.00,165.40,0.00,0.00,0.00,0.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31766880,0,1181324,3.59,43612,394812,1543504,4.68,676528,216588,404,456856,74092,2336,3272,57980,0,0,0.00,0,0.00,0,278,0.21,0.24,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:09:07,4.92,0.00,0.43,0.00,0.13,0.00,0.05,0.00,0.00,94.48,5.40,3718.80,4754.00,0.00,0.00,0.00,23.20,1617.00,0.00,5101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31693068,0,1255136,3.81,43624,446884,1419504,4.31,701808,267436,52480,480064,74484,2336,3328,57980,0,0,0.00,0,0.00,0,287,0.19,0.24,0.99,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1204.80,628.60,10524.19,41.81,0.00,0.00,0.00,0.86
2018-01-05 08:09:12,24.10,0.00,1.65,0.00,0.15,0.00,0.18,0.00,0.00,73.92,48.80,6236.60,7036.20,0.00,0.00,0.00,17.60,26091.00,0.00,11180.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,31039604,0,1908600,5.79,43628,524160,28141172,85.41,1259264,343544,129692,1047368,77252,3872,6936,57980,0,0,0.00,0,0.00,10,470,0.18,0.23,0.99,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,1759.00,918.60,15393.84,60.60,0.00,0.00,0.00,1.26
2018-01-05 08:09:17,95.07,0.00,3.78,0.00,0.03,0.00,0.00,0.00,0.00,1.13,62.40,5314.20,3763.20,0.00,0.00,0.00,87.20,28881.80,0.00,13793.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,29168860,0,3779344,11.47,43640,524204,28469804,86.41,3142608,336060,130068,2913084,78772,5208,11728,57980,0,0,0.00,0,0.00,5,653,1.12,0.43,1.05,0,1.20,0.00,174.40,145.33,0.00,0.67,0.67,0.08,33.00,48.00,9.14,11.38,0.00,0.00,0.00,0.00
2018-01-05 08:09:22,15.81,0.00,0.84,0.00,0.08,0.00,0.15,0.00,0.00,83.12,5.20,4192.00,4053.80,0.00,0.00,0.00,1129.60,3590.00,0.00,9037.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2259.20,28514952,0,4433252,13.46,43648,541644,28547372,86.64,3777796,342048,142168,3546244,78896,5440,12884,57980,0,0,0.00,0,0.00,3,667,1.04,0.42,1.04,0,22.60,0.00,2259.20,99.96,0.06,2.55,0.18,0.40,604.80,418.00,5145.80,34.41,0.00,0.00,0.00,0.42
2018-01-05 08:09:27,93.63,0.00,3.39,0.00,0.03,0.00,0.00,0.00,0.00,2.96,6.00,5114.80,4159.40,0.00,0.00,0.00,3057.60,3970.60,0.00,15664.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6115.20,23563568,0,9384636,28.48,43656,565988,28740376,87.23,8648848,354040,151412,8464948,79020,5592,22688,57980,0,0,0.00,0,0.00,8,685,1.83,0.60,1.09,0,25.80,0.00,6115.20,237.02,0.10,3.75,0.31,0.80,174.40,103.40,1403.83,9.16,0.00,0.00,0.00,0.12
2018-01-05 08:09:32,97.12,0.00,2.67,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,4131.80,3222.00,0.00,0.00,0.00,55.20,794.40,0.00,87454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,19775796,0,13172408,39.98,43664,566016,28740376,87.23,12417268,354048,151632,12243680,78996,5472,30184,57980,0,0,0.00,0,0.00,10,670,2.41,0.73,1.14,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,3.80,7.60,0.56,2.50,0.00,0.00,0.00,0.00
2018-01-05 08:09:37,98.22,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,3786.80,3312.00,0.00,0.00,0.00,25714.40,282.00,0.00,12245.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,17594580,0,15353624,46.60,43672,566044,28740376,87.23,14586688,354068,23104,14421188,78980,5464,34432,57980,0,0,0.00,0,0.00,7,669,2.85,0.86,1.17,0,201.40,0.00,51428.80,255.36,7.78,38.62,0.29,5.92,2.60,5.00,0.42,2.51,0.00,0.00,0.00,0.00
2018-01-05 08:09:42,31.54,0.00,0.78,0.00,0.05,0.00,0.00,0.00,0.00,67.63,0.00,3337.00,2379.20,0.00,0.00,0.00,15.20,208.00,0.00,52106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,17009552,0,15938652,48.37,43680,566068,28740376,87.23,15238104,354040,23128,15005048,78988,5456,35776,57980,0,0,0.00,0,0.00,0,668,3.03,0.92,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.00,8.60,0.96,6.76,0.00,0.00,0.00,0.00
2018-01-05 08:09:47,47.91,0.00,1.57,0.03,0.05,0.00,0.13,0.00,0.00,50.32,6.40,4416.60,4116.60,0.00,0.00,0.00,194.40,9027.40,0.00,86097.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,388.80,16409844,0,16538360,50.20,43688,566124,28809776,87.44,15855992,353612,22696,15599980,79140,5664,36944,57980,0,0,0.00,0,0.00,1,700,3.18,0.99,1.21,0,15.40,0.00,388.80,25.25,0.04,2.39,0.05,0.08,1011.20,297.60,7803.81,195.52,0.00,0.00,0.00,0.64
2018-01-05 08:09:52,32.73,0.00,0.81,0.00,0.10,0.00,0.03,0.00,0.00,66.34,0.00,4423.40,4293.60,0.00,0.00,0.00,98.40,267.20,0.00,40312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,16250472,0,16697732,50.68,43696,566192,28835996,87.52,16011392,353544,23168,15759196,79164,5712,37268,57980,0,0,0.00,0,0.00,8,700,2.93,0.98,1.21,0,1.00,0.00,196.80,196.80,0.00,0.00,0.00,0.00,1119.20,537.80,9156.97,84.06,0.00,0.00,0.00,0.75
2018-01-05 08:09:57,63.93,0.00,0.25,0.05,0.03,0.00,0.05,0.00,0.00,35.69,0.00,3359.00,3457.60,0.00,0.00,0.00,4574.40,157.40,0.00,2233.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9148.80,16232840,0,16715364,50.73,43704,566216,28863328,87.60,16031844,353556,676,15775648,79260,5712,37316,57980,0,0,0.00,0,0.00,2,700,3.34,1.09,1.24,0,47.00,0.00,9148.80,194.66,0.78,16.51,0.22,1.04,549.00,158.40,4464.55,86.72,0.00,0.00,0.00,0.37
2018-01-05 08:10:02,51.64,0.00,0.28,0.00,0.03,0.00,0.05,0.00,0.00,48.00,0.00,4250.00,4122.80,0.00,0.00,0.00,102.40,31.60,0.00,2882.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,16232848,0,16715356,50.73,43712,566276,28863328,87.60,16032892,353580,768,15776592,79320,5712,37328,57980,0,0,0.00,0,0.00,8,700,3.07,1.07,1.24,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,691.40,532.60,5826.51,46.95,0.00,0.00,0.00,0.48
2018-01-05 08:10:07,65.00,0.00,0.18,0.00,0.05,0.00,0.03,0.00,0.00,34.75,0.00,3464.80,3445.20,0.00,0.00,0.00,0.00,24.40,0.00,1433.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16232188,0,16716016,50.73,43712,566304,28863328,87.60,16032896,353580,800,15776636,79320,5712,37328,57980,0,0,0.00,0,0.00,0,700,3.38,1.17,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349.00,124.00,2566.89,106.26,0.00,0.00,0.00,0.21
2018-01-05 08:10:12,85.62,0.00,0.35,0.00,0.03,0.00,0.08,0.00,0.00,13.93,0.00,3606.20,4031.60,0.00,0.00,0.00,39.20,772.80,0.00,10873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,16166084,0,16782120,50.93,43720,566360,28898112,87.71,16098832,353632,936,15842464,79516,5712,37464,57980,0,0,0.00,0,0.00,5,700,3.83,1.30,1.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1006.60,922.00,6659.64,5886.93,0.00,0.00,0.00,0.55
