timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:56,4.55,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,95.27,1.40,463.40,432.20,0.00,0.00,0.00,38.40,1244.20,0.00,3212.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31753296,0,1194908,3.63,42060,405448,1465276,4.45,691784,216500,332,462836,72320,2368,3296,57980,0,0,0.00,0,0.00,0,282,0.22,0.25,1.00,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,169.40,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31753636,0,1194568,3.63,42060,405484,1465276,4.45,691644,216500,436,462796,72320,2368,3292,57980,0,0,0.00,0,0.00,0,282,0.21,0.25,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,4.26,0.00,0.30,0.03,0.08,0.00,0.05,0.00,0.00,95.29,5.40,2724.60,3136.40,0.00,0.00,0.00,48.80,1444.40,0.00,3130.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,97.60,31703560,0,1244644,3.78,42068,435776,1465276,4.45,714036,246672,30492,482996,72616,2440,3348,57980,0,0,0.00,0,0.00,1,291,0.19,0.24,0.99,0,9.40,0.00,97.60,10.38,0.01,0.77,0.17,0.16,719.80,377.60,6254.84,25.53,0.00,0.00,0.00,0.51
2018-01-05 08:09:11,2.36,0.00,0.38,0.00,0.15,0.00,0.15,0.00,0.00,96.95,8.00,5153.40,5547.20,0.00,0.00,0.00,36.00,1244.40,0.00,6875.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,31627732,0,1320472,4.01,42076,506336,1465276,4.45,719544,317000,101080,488512,72924,2488,3360,57980,0,0,0.00,0,0.00,0,301,0.17,0.24,0.98,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,1612.80,826.80,14114.37,54.57,0.00,0.00,0.00,1.16
2018-01-05 08:09:16,75.70,0.00,3.07,0.00,0.08,0.00,0.08,0.00,0.00,21.08,48.40,4547.40,4306.40,0.00,0.00,0.00,20.80,41190.40,0.00,14221.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,30411608,0,2536596,7.70,42084,534880,28240196,85.71,1899296,340732,129648,1667356,75992,4024,9008,57980,0,0,0.00,0,0.00,13,493,1.28,0.47,1.05,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,634.60,317.80,5549.09,21.12,0.00,0.00,0.00,0.45
2018-01-05 08:09:21,68.41,0.00,4.22,0.00,0.08,0.00,0.20,0.00,0.00,27.09,68.00,7510.80,5802.20,0.00,0.00,0.00,3048.00,16971.00,0.00,15564.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6096.00,28092976,0,4855228,14.74,42096,567460,28652732,86.96,4154648,349600,147672,3944820,77308,5576,13336,57980,0,0,0.00,0,0.00,7,690,1.18,0.46,1.04,0,25.00,0.00,6096.00,243.84,0.21,8.26,0.61,1.52,727.00,452.60,5919.24,44.61,0.00,0.00,0.00,0.48
2018-01-05 08:09:26,94.77,0.00,3.93,0.00,0.00,0.00,0.05,0.00,0.00,1.25,2.60,5089.60,3591.00,0.00,0.00,0.00,1099.20,3232.20,0.00,38777.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2198.40,22659528,0,10288676,31.23,42104,576660,28817756,87.46,9532896,353996,151752,9358256,77328,5624,24284,57980,0,0,0.00,0,0.00,9,687,2.45,0.73,1.13,0,10.00,0.00,2198.40,219.84,0.06,5.52,0.48,0.48,87.20,56.20,638.83,6.55,0.00,0.00,0.00,0.05
2018-01-05 08:09:31,98.18,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3671.80,3099.20,0.00,0.00,0.00,36.80,405.60,0.00,13293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,19381492,0,13566712,41.18,42112,576688,28817756,87.46,12809992,354012,151840,12629168,77360,5584,30688,57980,0,0,0.00,0,0.00,8,683,3.61,1.00,1.22,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.60,5.20,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 08:09:36,98.12,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,3924.00,3109.00,0.00,0.00,0.00,3.20,288.80,0.00,9087.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17196120,0,15752084,47.81,42120,576716,28817756,87.46,14983100,354024,151868,14810460,77344,5512,34384,57980,0,0,0.00,0,0.00,9,675,3.96,1.12,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,3.08,0.00,0.00,0.00,0.00
2018-01-05 08:09:41,22.03,0.00,0.30,1.47,0.05,0.00,0.00,0.00,0.00,76.15,0.00,3026.80,2372.60,0.00,0.00,0.00,25826.40,92.60,0.00,16273.20,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51652.80,17000116,0,15948088,48.40,42128,576740,28817756,87.46,15219136,354004,22928,15005536,77720,5512,35772,57980,0,0,0.00,0,0.00,0,674,3.64,1.10,1.25,0,213.00,0.00,51652.80,242.50,14.04,65.91,0.48,10.16,5.20,7.80,0.85,6.49,0.00,0.00,0.00,0.00
