timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:57,4.03,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,95.84,1.00,448.40,489.40,0.00,0.00,0.00,108.00,1616.40,0.00,3653.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,216.00,31745128,0,1203076,3.65,46248,401436,1577484,4.79,698196,215880,0,472612,70992,2352,3296,57980,0,0,0.00,0,0.00,1,280,0.01,0.10,0.93,0,11.40,0.00,216.00,18.95,0.01,0.98,0.07,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:09:02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.20,165.40,0.00,0.00,0.00,14.40,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,31745320,0,1202884,3.65,46256,401452,1577484,4.79,698160,215908,52,472556,70992,2352,3296,57980,0,0,0.00,0,0.00,1,280,0.01,0.10,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:09:07,3.74,0.00,0.43,0.00,0.10,0.00,0.08,0.00,0.00,95.66,5.40,2698.00,3259.60,0.00,0.00,0.00,0.00,1610.40,0.00,3964.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31598020,0,1350184,4.10,46256,436856,1577484,4.79,818508,250712,35524,586660,71368,2392,3572,57980,0,0,0.00,0,0.00,1,289,0.01,0.10,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,452.20,7212.95,30.66,0.00,0.00,0.00,0.59
2018-01-05 08:09:12,2.21,0.00,0.31,0.00,0.13,0.00,0.05,0.00,0.00,97.30,8.00,5159.20,5311.00,0.00,0.00,0.00,23.20,1257.60,0.00,8498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,31493504,0,1454700,4.42,46264,500284,1577484,4.79,858756,314876,99044,626936,71380,2456,3624,57980,0,0,0.00,0,0.00,1,299,0.01,0.09,0.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1459.20,757.20,12761.71,50.27,0.00,0.00,0.00,1.05
2018-01-05 08:09:17,73.91,0.00,2.89,0.00,0.08,0.00,0.05,0.00,0.00,23.08,48.70,4752.10,4373.05,0.00,0.00,0.00,13.57,39911.38,0.00,13657.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,30287116,0,2661088,8.08,46312,530852,28346004,86.03,2026184,340660,129588,1791788,74644,4008,9336,57980,0,0,0.00,0,0.00,11,493,1.61,0.42,1.01,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,676.85,337.13,5931.70,22.29,0.00,0.00,0.00,0.49
2018-01-05 08:09:22,59.56,0.00,3.57,0.00,0.05,0.00,0.08,0.00,0.00,36.74,62.80,8207.60,5396.00,0.00,0.00,0.00,1068.00,17369.60,0.00,16081.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2136.00,28389856,0,4558348,13.83,46324,546836,28719288,87.16,3879888,340980,140908,3666840,75868,5480,13284,57980,0,0,0.00,0,0.00,10,673,3.08,0.75,1.12,0,9.00,0.00,2136.00,237.33,0.05,5.07,0.44,0.40,598.60,459.00,4844.96,44.57,0.00,0.00,0.00,0.40
2018-01-05 08:09:27,93.40,0.00,3.29,0.00,0.10,0.00,0.03,0.00,0.00,3.19,6.00,6176.60,4157.60,0.00,0.00,0.00,3021.60,4533.20,0.00,31283.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6043.20,23335632,0,9612572,29.17,46332,572636,28905916,87.73,8832484,353388,151916,8683644,75932,5560,23148,57980,0,0,0.00,0,0.00,10,681,3.88,0.95,1.18,0,25.20,0.00,6043.20,239.81,0.09,3.52,0.25,0.64,216.20,129.60,1714.63,11.80,0.00,0.00,0.00,0.14
2018-01-05 08:09:32,96.95,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3954.60,3181.00,0.00,0.00,0.00,81.60,691.20,0.00,83126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,19600152,0,13348052,40.51,46340,572660,28905916,87.73,12589232,353404,151852,12411708,75908,5536,30628,57980,0,0,0.00,0,0.00,9,678,4.21,1.07,1.22,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-05 08:09:37,98.25,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3900.20,3340.80,0.00,0.00,0.00,25838.40,329.60,0.00,31592.00,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,51676.80,17343068,0,15605136,47.36,46348,572688,28905916,87.73,14841892,353416,22716,14664332,75968,5448,35028,57980,0,0,0.00,0,0.00,9,667,5.15,1.32,1.30,0,212.20,0.00,51676.80,243.53,7.85,37.00,0.28,6.00,2.80,5.60,0.44,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:09:42,33.74,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,65.88,0.00,3303.40,2348.60,0.00,0.00,0.00,11.20,129.00,0.00,20303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,17024824,0,15923380,48.33,46356,572716,28905916,87.73,15247996,353384,22804,14982532,75908,5440,35648,57980,0,0,0.00,0,0.00,0,666,5.54,1.46,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.60,16.00,319.79,8.69,0.00,0.00,0.00,0.03
2018-01-05 08:09:47,46.50,0.00,2.42,0.00,0.05,0.00,0.10,0.00,0.00,50.92,6.40,4368.00,3961.80,0.00,0.00,0.00,241.60,6666.40,0.00,178583.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,483.20,16283748,0,16664456,50.58,46364,572768,29003640,88.03,15986836,352896,22444,15720540,76004,5640,37080,57980,0,0,0.00,0,0.00,0,698,5.10,1.44,1.34,0,14.20,0.00,483.20,34.03,0.03,2.08,0.11,0.16,998.40,312.20,7502.63,292.54,0.00,0.00,0.00,0.61
2018-01-05 08:09:52,35.23,0.00,0.74,0.00,0.05,0.00,0.08,0.00,0.00,63.90,0.00,4534.80,4246.20,0.00,0.00,0.00,613.60,290.60,0.00,52178.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1227.20,16125856,0,16822348,51.06,46372,572836,29020540,88.08,16145144,352884,20180,15878864,75976,5696,37400,57980,0,0,0.00,0,0.00,8,698,4.69,1.41,1.33,0,5.40,0.00,1227.20,227.26,0.01,2.52,0.30,0.16,1114.40,557.20,9155.28,116.71,0.00,0.00,0.00,0.75
2018-01-05 08:09:57,59.04,0.00,0.23,0.03,0.05,0.00,0.03,0.00,0.00,40.64,0.00,3380.60,3427.00,0.00,0.00,0.00,3838.40,31.80,0.00,2148.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7676.80,16125344,0,16822860,51.06,46372,572864,29020540,88.08,16145260,352892,1472,15879020,75984,5696,37404,57980,0,0,0.00,0,0.00,0,698,4.95,1.52,1.36,0,32.60,0.00,7676.80,235.48,0.72,21.99,0.27,0.88,532.40,134.60,4190.61,74.20,0.00,0.00,0.00,0.34
2018-01-05 08:10:02,53.86,0.00,0.18,0.00,0.05,0.00,0.08,0.00,0.00,45.84,0.00,3874.40,3982.00,0.00,0.00,0.00,50.40,24.60,0.00,2915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,16125304,0,16822900,51.06,46380,572924,29020540,88.08,16145392,352920,1260,15879156,76012,5696,37408,57980,0,0,0.00,0,0.00,8,698,4.56,1.50,1.36,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,717.80,515.80,6101.88,43.18,0.00,0.00,0.00,0.50
2018-01-05 08:10:07,59.66,0.00,0.20,0.00,0.05,0.00,0.03,0.00,0.00,40.06,0.00,3460.00,3403.20,0.00,0.00,0.00,72.00,25.00,0.00,1394.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,16124240,0,16823964,51.06,46388,572948,29020540,88.08,16145392,352920,1380,15879200,75940,5696,37408,57980,0,0,0.00,0,0.00,0,698,4.83,1.61,1.39,0,1.00,0.00,144.00,144.00,0.00,1.60,0.80,0.08,340.00,107.40,2566.30,67.00,0.00,0.00,0.00,0.21
2018-01-05 08:10:12,87.17,0.00,0.25,0.00,0.03,0.00,0.05,0.00,0.00,12.51,0.00,3446.80,4014.80,0.00,0.00,0.00,292.80,837.80,0.00,5569.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,585.60,16105688,0,16842516,51.12,46396,573012,29020540,88.08,16165984,352984,352,15899632,75972,5696,37460,57980,0,0,0.00,0,0.00,4,698,5.09,1.71,1.43,0,6.40,0.00,585.60,91.50,0.00,0.25,0.12,0.08,970.00,964.80,6076.83,6535.09,0.00,0.00,0.00,0.54
2018-01-05 08:10:17,41.45,0.00,0.56,0.00,0.08,0.00,0.10,0.00,0.00,57.82,0.00,4078.60,4008.80,0.00,0.00,0.00,40.00,644.80,0.00,13936.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,15926076,0,17022128,51.66,46404,573040,29020540,88.08,16319612,352988,352,16077776,76012,5688,37752,57980,0,0,0.00,0,0.00,8,697,4.68,1.68,1.42,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1624.40,1642.20,10118.12,12000.91,0.00,0.00,0.00,0.98
2018-01-05 08:10:22,84.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.43,0.00,2820.00,3035.80,0.00,0.00,0.00,59.20,15.60,0.00,56.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,15926100,0,17022104,51.66,46412,573064,29020540,88.08,16319520,353008,568,16077664,75944,5688,37812,57980,0,0,0.00,0,0.00,2,695,5.27,1.85,1.48,0,3.80,0.00,118.40,31.16,0.00,0.42,0.21,0.08,5.20,8.00,0.87,8.35,0.00,0.00,0.00,0.00
2018-01-05 08:10:27,5.90,0.00,0.18,0.03,0.08,0.00,0.05,0.00,0.00,93.77,0.00,4394.80,3910.60,0.00,0.00,0.00,40.80,534.20,0.00,7444.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,15881460,0,17066744,51.80,46420,573128,29045228,88.15,16388512,352884,616,16121976,75940,5624,37900,57980,0,0,0.00,0,0.00,0,689,4.84,1.82,1.47,0,1.20,0.00,81.60,68.00,0.00,1.33,0.67,0.08,1293.00,748.60,10431.47,1016.63,0.00,0.00,0.00,0.85
2018-01-05 08:10:32,86.34,0.00,0.83,0.00,0.03,0.00,0.10,0.00,0.00,12.70,0.00,3916.40,4504.20,0.00,0.00,0.00,30.40,2583.40,0.00,38757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,15627828,0,17320376,52.57,46428,573156,29102280,88.33,16619192,352896,708,16375192,75952,5624,38424,57980,0,0,0.00,0,0.00,8,689,5.26,1.96,1.52,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2392.80,1310.80,19421.83,5598.20,0.00,0.00,0.00,1.59
2018-01-05 08:10:37,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2830.80,3181.00,0.00,0.00,0.00,4.00,22.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15627828,0,17320376,52.57,46436,573184,29102280,88.33,16637768,352904,740,16375344,75960,5624,38424,57980,0,0,0.00,0,0.00,8,689,5.48,2.06,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.42,3.02,0.00,0.00,0.00,0.00
2018-01-05 08:10:42,99.77,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2823.80,3207.00,0.00,0.00,0.00,35.20,13.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,70.40,15627564,0,17320640,52.57,46436,573212,29102280,88.33,16639896,352924,592,16375392,75984,5624,38424,57980,0,0,0.00,0,0.00,8,689,5.68,2.16,1.58,0,0.40,0.00,70.40,176.00,0.00,0.00,0.00,0.00,2.40,4.60,0.42,3.03,0.00,0.00,0.00,0.00
2018-01-05 08:10:47,99.78,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2735.20,3221.40,0.00,0.00,0.00,100.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,200.00,15627548,0,17320656,52.57,46444,573240,29102280,88.33,16639976,352936,220,16375404,76008,5624,38428,57980,0,0,0.00,0,0.00,8,689,5.86,2.26,1.62,0,5.40,0.00,200.00,37.04,0.00,0.00,0.00,0.00,2.00,4.00,0.38,2.92,0.00,0.00,0.00,0.00
2018-01-05 08:10:52,96.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.25,0.00,2764.60,3167.60,0.00,0.00,0.00,10.40,47.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15627284,0,17320920,52.57,46456,573292,29102280,88.33,16642468,352912,368,16375812,76032,5624,38428,57980,0,0,0.00,0,0.00,8,689,6.04,2.35,1.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,5.00,0.46,4.66,0.00,0.00,0.00,0.00
