timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:56,2.85,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,97.00,0.80,389.20,379.60,0.00,0.00,0.00,114.40,1115.20,0.00,2669.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,228.80,31756984,0,1191220,3.62,44376,397184,1422752,4.32,687796,216496,0,464820,72232,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.26,0.30,1.04,0,12.40,0.00,228.80,18.45,0.05,3.81,0.19,0.24,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,160.60,0.00,0.00,0.00,0.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31757064,0,1191140,3.62,44376,397208,1422752,4.32,687600,216496,56,464644,72232,2352,3256,57980,0,0,0.00,0,0.00,2,280,0.23,0.29,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,5.59,0.00,0.40,0.05,0.10,0.00,0.03,0.00,0.00,93.83,5.40,3045.20,4028.20,0.00,0.00,0.00,6008.80,4300.40,0.00,5824.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11968.00,31689220,0,1258984,3.82,44388,433596,1439144,4.37,723696,252544,7300,498592,72700,2424,3336,57980,0,0,0.00,0,0.00,0,289,0.22,0.29,1.03,2,51.80,0.00,11968.00,231.04,1.32,25.48,0.28,1.44,850.40,448.00,7404.19,30.12,0.00,0.00,0.00,0.61
2018-01-05 08:09:11,2.12,0.00,0.35,0.03,0.18,0.00,0.23,0.00,0.00,97.09,8.00,4636.80,5313.40,0.00,0.00,0.00,0.80,1243.40,0.00,6165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,31627920,0,1320284,4.01,44392,493656,1455596,4.42,724276,312520,66880,499176,73076,2472,3356,57980,0,0,0.00,0,0.00,0,299,0.20,0.28,1.03,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1379.80,710.60,12058.32,47.06,0.00,0.00,0.00,0.99
2018-01-05 08:09:16,76.66,0.00,3.32,0.00,0.05,0.00,0.03,0.00,0.00,19.94,49.20,4766.40,4543.40,0.00,0.00,0.00,12.00,41099.20,0.00,15062.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30368036,0,2580168,7.83,44436,526604,28227724,85.67,1928448,340752,99832,1714756,76012,4000,9004,57980,0,0,0.00,0,0.00,19,495,0.18,0.28,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,736.60,366.40,6455.77,24.17,0.00,0.00,0.00,0.53
2018-01-05 08:09:21,62.84,0.00,3.77,0.00,0.10,0.00,0.13,0.00,0.00,33.16,67.80,8943.00,6152.00,0.00,0.00,0.00,3545.60,19971.80,0.00,16819.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7091.20,28237784,0,4710420,14.30,44448,563356,28688608,87.07,4045072,351636,119140,3802908,77196,5536,12964,57980,0,0,0.00,0,0.00,12,692,2.09,0.67,1.14,0,29.20,0.00,7091.20,242.85,0.15,5.15,0.52,1.52,764.20,553.00,6209.79,52.52,0.00,0.00,0.00,0.51
2018-01-05 08:09:26,95.75,0.00,3.78,0.00,0.00,0.00,0.03,0.00,0.00,0.45,1.60,4926.60,3468.00,0.00,0.00,0.00,552.00,2546.40,0.00,35785.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1104.00,22486480,0,10461724,31.75,44456,568384,28822904,87.48,9725500,354020,122220,9536208,77580,5624,24856,57980,0,0,0.00,0,0.00,9,684,3.20,0.93,1.22,0,4.80,0.00,1104.00,230.00,0.02,4.67,0.50,0.24,57.60,42.80,349.31,6.14,0.00,0.00,0.00,0.03
2018-01-05 08:09:31,98.02,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3708.60,3118.60,0.00,0.00,0.00,25.60,426.60,0.00,26094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,19406364,0,13541840,41.10,44464,568412,28945932,87.85,12789992,354040,122284,12608976,77580,5568,30640,57980,0,0,0.00,0,0.00,15,682,4.31,1.19,1.31,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-05 08:09:36,98.22,0.00,1.55,0.05,0.03,0.00,0.00,0.00,0.00,0.15,0.00,4043.00,3262.00,0.00,0.00,0.00,19788.00,316.40,0.00,16270.80,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,39576.00,17188208,0,15759996,47.83,44472,568440,28945932,87.85,14996284,354048,23724,14817344,77620,5504,34876,57980,0,0,0.00,0,0.00,16,674,4.68,1.32,1.35,0,156.20,0.00,39576.00,253.37,5.56,35.60,0.27,4.24,3.00,5.40,0.55,3.08,0.00,0.00,0.00,0.00
2018-01-05 08:09:41,26.62,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,72.42,0.00,3450.00,2330.00,0.00,0.00,0.00,164.00,216.80,0.00,60238.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,328.00,16654952,0,16293252,49.45,44480,568460,28822096,87.48,15585540,354024,23016,15357420,77572,5496,36496,57980,0,0,0.00,0,0.00,0,673,5.19,1.48,1.40,0,12.80,0.00,328.00,25.62,0.04,3.25,0.12,0.16,5.20,8.00,0.81,6.58,0.00,0.00,0.00,0.00
2018-01-05 08:09:46,46.22,0.00,1.26,0.03,0.08,0.00,0.03,0.00,0.00,52.40,6.40,4343.40,3861.80,0.00,0.00,0.00,230.40,7274.00,0.00,75946.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,460.80,16311772,0,16636432,50.49,44488,568520,28860548,87.59,15956172,353520,22324,15696840,77720,5688,37168,57980,0,0,0.00,0,0.00,0,705,6.78,1.87,1.53,0,15.00,0.00,460.80,30.72,0.06,4.21,0.11,0.16,1013.20,328.00,7822.46,199.88,0.00,0.00,0.00,0.64
2018-01-05 08:09:51,39.13,0.00,0.38,0.00,0.08,0.03,0.08,0.00,0.00,60.31,0.00,4708.80,4469.40,0.00,0.00,0.00,2820.00,191.20,0.00,4882.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5640.00,16291708,0,16656496,50.55,44496,568580,28890424,87.68,15972868,353520,9320,15717488,77816,5752,37216,57980,0,0,0.00,0,0.00,10,705,7.92,2.19,1.63,0,24.00,0.00,5640.00,235.00,0.29,11.97,0.30,0.72,1112.60,587.20,9156.83,116.69,0.00,0.00,0.00,0.75
2018-01-05 08:09:56,53.14,0.00,0.28,0.00,0.05,0.00,0.03,0.00,0.00,46.51,0.00,3549.40,3405.40,0.00,0.00,0.00,1683.20,134.40,0.00,2402.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3366.40,16290196,0,16658008,50.56,44504,568604,28890424,87.68,15977256,353536,1080,15717776,77892,5752,37224,57980,0,0,0.00,0,0.00,0,705,7.92,2.29,1.67,0,14.40,0.00,3366.40,233.78,0.17,12.06,0.39,0.56,567.60,217.00,4551.54,142.27,0.00,0.00,0.00,0.37
2018-01-05 08:10:01,58.07,0.00,0.13,0.00,0.05,0.00,0.03,0.00,0.00,41.73,0.00,4207.20,4191.00,0.00,0.00,0.00,0.00,25.80,0.00,2760.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16288940,0,16659264,50.56,44504,568672,28890424,87.68,15976884,353556,1196,15719520,77764,5752,37228,57980,0,0,0.00,0,0.00,8,705,7.53,2.30,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674.20,517.40,5740.31,44.10,0.00,0.00,0.00,0.47
2018-01-05 08:10:06,54.12,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,45.61,0.00,3547.00,3392.20,0.00,0.00,0.00,52.00,26.00,0.00,1714.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,16288420,0,16659784,50.56,44512,568700,28890424,87.68,15979028,353568,1356,15719568,77788,5752,37228,57980,0,0,0.00,0,0.00,2,705,7.57,2.39,1.71,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,418.20,139.00,3205.77,106.91,0.00,0.00,0.00,0.26
2018-01-05 08:10:11,86.58,0.00,0.38,0.00,0.03,0.00,0.10,0.00,0.00,12.91,0.00,3550.80,4161.20,0.00,0.00,0.00,45.60,728.00,0.00,8685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,16088132,0,16860072,51.17,44520,568752,28906836,87.73,16149480,353612,1524,15920632,77744,5752,37624,57980,0,0,0.00,0,0.00,7,705,7.44,2.45,1.73,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,935.20,924.20,6020.37,5882.08,0.00,0.00,0.00,0.49
2018-01-05 08:10:16,44.78,0.00,1.37,0.03,0.08,0.00,0.08,0.00,0.00,53.68,0.00,4165.60,4210.20,0.00,0.00,0.00,327.20,514.80,0.00,113130.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,654.40,15712108,0,17236096,52.31,44528,568788,28906836,87.73,16544564,353616,64,16295156,77668,5752,38360,57980,0,0,0.00,0,0.00,8,705,7.00,2.45,1.73,0,7.40,0.00,654.40,88.43,0.01,1.62,0.11,0.08,1289.00,845.20,9392.32,4090.28,0.00,0.00,0.00,0.77
2018-01-05 08:10:21,83.45,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,16.37,0.00,2929.80,3035.80,0.00,0.00,0.00,60.80,15.40,0.00,72.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,15711900,0,17236304,52.31,44536,568816,28906836,87.73,16544268,353620,512,16294852,77688,5736,38360,57980,0,0,0.00,0,0.00,1,698,7.08,2.54,1.77,0,3.60,0.00,116.80,32.44,0.03,0.22,7.78,2.80,5.40,8.20,0.88,8.80,0.00,0.00,0.00,0.00
2018-01-05 08:10:26,4.67,0.00,0.28,0.00,0.10,0.00,0.05,0.00,0.00,94.90,0.00,5398.80,4997.40,0.00,0.00,0.00,25.60,999.40,0.00,10331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,15654072,0,17294132,52.49,44544,568880,28932176,87.81,16593300,353516,532,16351972,77776,5688,38400,57980,0,0,0.00,0,0.00,0,697,6.60,2.51,1.76,0,0.60,0.00,56.00,93.33,0.00,50.67,5.33,0.32,1774.00,1378.20,13619.88,4073.89,0.00,0.00,0.00,1.12
2018-01-05 08:10:31,89.75,0.00,0.63,0.00,0.03,0.00,0.13,0.00,0.00,9.47,0.00,4010.40,4713.00,0.00,0.00,0.00,34.40,1893.00,0.00,16401.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,15544548,0,17403656,52.82,44552,568904,28970512,87.93,16719160,353528,640,16461424,77832,5688,38712,57980,0,0,0.00,0,0.00,8,697,6.87,2.64,1.81,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,2110.00,1840.80,15424.03,11780.14,0.00,0.00,0.00,1.26
2018-01-05 08:10:36,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2856.80,3209.40,0.00,0.00,0.00,23.20,20.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,15544376,0,17403828,52.82,44560,568936,28970512,87.93,16718956,353536,692,16461324,77892,5688,38708,57980,0,0,0.00,0,0.00,8,697,6.96,2.73,1.84,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.40,4.80,0.47,3.57,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,99.72,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2902.60,3235.20,0.00,0.00,0.00,4.80,22.80,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15547152,0,17401052,52.81,44568,568960,28970512,87.93,16718040,353556,716,16458288,77920,5688,38704,57980,0,0,0.00,0,0.00,8,697,7.04,2.82,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2813.00,3255.40,0.00,0.00,0.00,150.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,300.80,15547136,0,17401068,52.81,44576,568980,28970512,87.93,16718060,353576,312,16458300,77944,5688,38704,57980,0,0,0.00,0,0.00,9,697,7.12,2.90,1.91,0,10.60,0.00,300.80,28.38,0.00,0.23,0.08,0.08,2.20,4.40,0.45,3.47,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,89.71,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.04,0.00,3055.00,3142.80,0.00,0.00,0.00,94.40,71.80,0.00,136.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,15548248,0,17399956,52.81,44592,569052,28970512,87.93,16716908,353548,276,16456944,78040,5688,38704,57980,0,0,0.00,0,0.00,5,697,7.19,2.99,1.94,0,5.40,0.00,188.80,34.96,0.00,0.00,0.00,0.00,2.60,4.60,0.38,4.91,0.00,0.00,0.00,0.00
