timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:24:02,72.23,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,24.45,24.00,1505.20,1358.40,0.00,0.00,0.00,37.60,17421.60,0.00,21424.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12415072,0,3243928,20.72,161828,1471080,3146152,20.09,2588428,380832,284,1336352,160028,4320,7584,31596,0,0,0.00,0,0.00,4,524,1.29,1.71,2.02,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.60,3.20,0.18,0.59,0.00,0.00,0.00,0.00
2017-09-25 00:24:07,68.88,0.00,4.02,0.10,0.10,0.00,0.00,0.00,0.00,26.91,26.40,1423.60,1192.20,0.00,0.00,0.00,48.80,19996.20,0.00,15192.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,12284852,0,3374148,21.55,161828,1471108,3308956,21.13,2716880,380840,276,1464812,160276,4376,8516,31596,0,0,0.00,0,0.00,1,533,1.42,1.74,2.03,0,4.60,0.00,97.60,21.22,0.02,3.48,0.35,0.16,7.00,6.40,0.54,1.04,0.00,0.00,0.00,0.00
2017-09-25 00:24:12,61.71,0.00,5.03,0.00,0.00,0.00,0.10,0.00,0.00,33.17,5.20,1338.20,1217.60,0.00,0.00,0.00,22.40,3640.00,0.00,1646.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12029944,0,3629056,23.18,161832,1591668,3471516,22.17,2971556,380852,120856,1598800,160312,4568,8840,31596,0,0,0.00,0,0.00,1,557,1.47,1.74,2.03,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,5.60,5.40,0.28,2.77,0.00,0.00,0.00,0.00
2017-09-25 00:24:17,28.22,0.00,8.22,26.40,0.00,0.00,0.10,0.00,0.00,37.06,1.60,4226.60,1990.40,0.00,0.00,0.00,39231.20,191.80,0.00,8052.00,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78462.40,11652020,0,4006980,25.59,161836,1847952,3554472,22.70,3179056,550760,181104,1720316,160372,4608,9084,31596,0,0,0.00,0,0.00,5,562,1.43,1.73,2.02,0,307.40,0.00,78462.40,255.25,74.68,242.93,1.82,55.84,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 00:24:22,59.24,0.00,7.35,0.10,0.10,0.00,0.31,0.00,0.00,32.89,11.40,3336.00,2698.80,0.00,0.00,0.00,81.60,8210.80,0.00,13862.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,11277176,0,4381824,27.98,161844,2061792,4197220,26.80,3439484,660900,395076,1876764,162924,4744,9772,31596,0,0,0.00,0,0.00,4,580,1.32,1.70,2.01,0,2.80,0.00,163.20,58.29,0.03,11.14,11.14,3.12,6.20,6.20,0.40,1.14,0.00,0.00,0.00,0.00
2017-09-25 00:24:27,74.25,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.14,9.00,1497.20,1254.40,0.00,0.00,0.00,29.60,8834.20,0.00,3767.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11002184,0,4656816,29.74,161848,2061916,4982008,31.82,3715468,657808,395180,2149512,163636,5032,10760,31596,0,0,0.00,0,0.00,3,617,1.45,1.72,2.02,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,4.80,4.80,0.36,1.01,0.00,0.00,0.00,0.00
2017-09-25 00:24:32,69.56,0.00,6.55,2.42,0.10,0.00,0.00,0.00,0.00,21.37,6.00,6316.80,1785.20,0.00,0.00,0.00,17700.80,7064.80,0.00,7283.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35401.60,10494776,0,5164224,32.98,161848,2238404,5347100,34.15,4136308,743900,483220,2479872,164000,5160,11476,31596,0,0,0.00,0,0.00,3,634,1.58,1.74,2.02,0,139.60,0.00,35401.60,253.59,15.23,109.13,1.00,14.00,2.20,2.20,0.21,0.25,0.00,0.00,0.00,0.00
2017-09-25 00:24:37,89.16,0.00,4.82,0.00,0.00,0.00,0.20,0.00,0.00,5.82,0.40,2208.60,1432.40,0.00,0.00,0.00,110.40,1683.20,0.00,16434.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,9789920,0,5869080,37.48,161852,2238436,6192828,39.55,4835052,743752,482864,3182624,164060,5192,12704,31596,0,0,0.00,0,0.00,3,635,1.77,1.78,2.04,0,10.80,0.00,220.80,20.44,0.05,4.74,0.22,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-25 00:24:42,87.85,0.00,4.02,0.00,0.00,0.00,0.20,0.00,0.00,7.93,0.00,1722.00,1143.40,0.00,0.00,0.00,28.00,444.40,0.00,16311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,9278972,0,6380028,40.74,161856,2238468,6649276,42.46,5343732,743772,482940,3693336,163988,5184,13860,31596,0,0,0.00,0,0.00,3,634,1.79,1.78,2.04,0,1.00,0.00,56.00,56.00,0.00,1.60,1.60,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-25 00:24:47,88.65,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,9.24,0.00,1307.40,1179.60,0.00,0.00,0.00,18734.40,2772.20,0.00,2310.80,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30760.00,9217384,0,6441616,41.14,161856,2288332,7065108,45.12,5361472,792264,439236,3703664,164576,5184,13880,31596,0,0,0.00,0,0.00,4,634,1.81,1.79,2.04,1,121.20,0.00,30760.00,253.80,13.82,70.68,0.80,9.68,1.40,1.40,0.12,0.12,0.00,0.00,0.00,0.00
