timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:47:26,37.97,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,60.11,51.20,1996.60,2212.80,0.00,0.00,0.00,88.00,30051.00,0.00,29643.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,23909264,0,7490656,23.86,288112,5229088,4400144,14.01,3136688,3861168,488,1491040,274684,4504,8772,58140,0,0,0.00,0,0.00,4,574,4.03,4.53,4.55,0,2.60,0.00,176.00,67.69,0.00,0.00,0.00,0.00,6.00,5.80,0.49,1.32,0.00,0.00,0.00,0.00
2017-09-24 09:47:31,43.25,0.00,0.86,1.46,0.10,0.00,0.00,0.00,0.00,54.33,2.00,1722.00,2014.40,0.00,0.00,0.00,1821.60,6339.40,0.00,5858.60,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,3643.20,23761400,0,7638520,24.33,288604,5231816,4431212,14.11,3292440,3862724,1468,1635256,274676,4768,9028,58140,0,0,0.00,0,0.00,1,582,3.87,4.48,4.54,0,162.80,0.00,3643.20,22.38,0.13,0.79,0.69,11.28,1.40,1.40,0.07,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:47:36,31.62,0.00,1.01,1.41,0.00,0.00,0.05,0.00,0.00,65.91,4.00,2869.00,2687.80,0.00,0.00,0.00,1252.80,3404.80,0.00,3348.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,2505.60,23662712,0,7737208,24.64,288788,5249648,4502624,14.34,3375600,3878564,17716,1716148,274668,4808,9188,58140,0,0,0.00,0,0.00,1,590,3.64,4.43,4.52,0,119.20,0.00,2505.60,21.02,0.11,0.93,0.62,7.36,5.40,5.40,0.30,0.83,0.00,0.00,0.00,0.00
2017-09-24 09:47:41,38.89,0.00,1.67,0.05,0.05,0.00,0.05,0.00,0.00,59.29,33.40,2277.00,2512.80,0.00,0.00,0.00,67.20,8998.20,0.00,4326.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,23387212,0,8012708,25.52,288796,5267792,5335144,16.99,3633156,3895356,36068,1971996,274688,5152,10116,58140,0,0,0.00,0,0.00,1,676,3.43,4.37,4.50,0,4.60,0.00,134.40,29.22,0.00,1.04,0.87,0.40,4.60,4.60,0.46,0.49,0.00,0.00,0.00,0.00
2017-09-24 09:47:46,65.63,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,32.31,22.80,2603.60,1998.20,0.00,0.00,0.00,67.20,21316.80,0.00,10040.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,22910320,0,8489600,27.04,288816,5268596,6410184,20.41,4103608,3895848,36980,2442480,276360,6096,12268,58140,0,0,0.00,0,0.00,12,752,3.15,4.30,4.47,0,1.60,0.00,134.40,84.00,0.01,3.50,1.50,0.24,0.60,0.60,0.04,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:47:51,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.80,3545.40,1746.00,0.00,0.00,0.00,28.00,9386.00,0.00,4949.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,22350312,0,9049608,28.82,288816,5269508,6534456,20.81,4663248,3894020,37876,2999028,276992,6408,13744,58140,0,0,0.00,0,0.00,13,791,3.94,4.44,4.52,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.60,2.60,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:47:56,97.15,0.00,2.55,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,4981.60,1801.00,0.00,0.00,0.00,52.00,387.80,0.00,2333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,22345740,0,9054180,28.84,288816,5267596,6534456,20.81,4667232,3891784,37872,3002624,277456,6416,13988,58140,0,0,0.00,0,0.00,4,788,4.19,4.48,4.53,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:48:01,95.65,0.00,4.00,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5946.40,2122.20,0.00,0.00,0.00,129.60,230.20,0.00,976.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,22352964,0,9046956,28.81,288816,5262504,6534456,20.81,4665240,3886868,37388,3000964,277436,6416,13964,58140,0,0,0.00,0,0.00,8,784,4.33,4.51,4.54,0,7.60,0.00,259.20,34.11,0.01,1.58,0.32,0.24,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 09:48:06,95.90,0.00,3.90,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,6067.20,1745.00,0.00,0.00,0.00,35.20,123.20,0.00,357.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,22355908,0,9044012,28.80,288816,5257416,6534456,20.81,4667396,3882032,37324,3003336,277444,6384,13972,58140,0,0,0.00,0,0.00,8,784,4.31,4.50,4.54,0,2.60,0.00,70.40,27.08,0.00,0.31,0.31,0.08,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:48:11,89.77,0.00,3.76,0.00,0.05,0.00,0.00,0.00,0.00,6.42,31.40,4667.00,2192.80,0.00,0.00,0.00,7188.80,14903.20,0.00,55312.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,14377.60,23077504,0,8322416,26.50,288836,5257856,6394932,20.37,3951708,3876520,7816,2285844,276860,6120,12044,58140,0,0,0.00,0,0.00,9,751,4.28,4.49,4.54,0,73.60,0.00,14377.60,195.35,1.96,26.65,0.26,1.92,1.40,1.40,0.09,0.29,0.00,0.00,0.00,0.00
2017-09-24 09:48:16,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.80,3752.20,1878.00,0.00,0.00,0.00,67.20,15646.60,0.00,10252.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,22814588,0,8585332,27.34,288836,5253608,6488728,20.66,4221168,3872448,8504,2551096,277260,6344,13008,58140,0,0,0.00,0,0.00,8,796,4.26,4.48,4.53,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 09:48:21,97.45,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,0.10,3.40,4588.20,1906.80,0.00,0.00,0.00,52.00,1050.40,0.00,1888.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,22381284,0,9018636,28.72,288836,5248688,6488728,20.66,4655936,3867656,8488,2986200,277588,6512,13948,58140,0,0,0.00,0,0.00,4,799,4.64,4.56,4.56,0,1.60,0.00,104.00,65.00,0.01,6.00,1.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:48:26,95.15,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,5898.20,2211.20,0.00,0.00,0.00,0.00,1375.60,0.00,1250.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22371040,0,9028880,28.75,288836,5243596,6488728,20.66,4669548,3862836,8528,3002172,277556,6504,13968,58140,0,0,0.00,0,0.00,6,798,4.99,4.63,4.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:48:31,95.30,0.00,4.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6094.20,1947.60,0.00,0.00,0.00,44.00,113.20,0.00,570.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,22372632,0,9027288,28.75,288840,5238512,6488728,20.66,4674012,3858040,8388,3004856,277628,6464,13988,58140,0,0,0.00,0,0.00,4,794,5.39,4.72,4.61,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 09:48:36,92.46,0.00,4.47,0.00,0.00,0.00,0.15,0.00,0.00,2.91,25.00,5331.40,2155.00,0.00,0.00,0.00,44.00,11712.80,0.00,54640.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,23174752,0,8225168,26.19,288860,5238804,6167796,19.64,3879332,3852412,13716,2206424,277324,6072,11452,58140,0,0,0.00,0,0.00,6,733,5.28,4.71,4.61,0,2.40,0.00,88.00,36.67,0.00,0.67,0.67,0.16,1.00,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 09:48:41,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,14.60,3074.60,1860.00,0.00,0.00,0.00,720.80,16307.60,0.00,10180.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1441.60,22836168,0,8563752,27.27,288868,5234440,6479216,20.63,4223120,3847956,11200,2548336,276944,6312,12984,58140,0,0,0.00,0,0.00,12,781,5.50,4.76,4.62,0,7.80,0.00,1441.60,184.82,0.03,4.10,0.21,0.16,3.20,3.00,0.26,0.34,0.00,0.00,0.00,0.00
2017-09-24 09:48:46,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,4224.00,2034.00,0.00,0.00,0.00,795.20,2068.40,0.00,1069.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1590.40,22377084,0,9022836,28.74,288868,5229916,6510352,20.73,4683292,3843628,8016,3010400,277304,6464,13972,58140,0,0,0.00,0,0.00,9,794,5.86,4.85,4.65,0,20.40,0.00,1590.40,77.96,0.14,6.94,0.12,0.24,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-24 09:48:51,95.85,0.00,4.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6042.20,2062.00,0.00,0.00,0.00,29.60,248.00,0.00,1094.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,22374320,0,9025600,28.74,288868,5224824,6510352,20.73,4692444,3838792,8120,3017732,277368,6464,13992,58140,0,0,0.00,0,0.00,4,793,5.71,4.84,4.65,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,0.60,0.40,0.03,0.07,0.00,0.00,0.00,0.00
2017-09-24 09:48:56,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6325.20,1693.80,0.00,0.00,0.00,7.20,113.20,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,22378956,0,9020964,28.73,288872,5219740,6510352,20.73,4692380,3834072,8160,3018104,277300,6424,13996,58140,0,0,0.00,0,0.00,5,789,5.65,4.84,4.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.80,0.80,0.04,0.25,0.00,0.00,0.00,0.00
2017-09-24 09:49:01,92.33,0.00,4.26,0.00,0.00,0.00,0.10,0.00,0.00,3.31,14.80,5315.40,2088.00,0.00,0.00,0.00,23.20,7218.20,0.00,28281.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,22751720,0,8648200,27.54,288880,5219248,6450076,20.54,4326928,3828768,13224,2647680,277452,6248,13020,58140,0,0,0.00,0,0.00,10,766,5.52,4.83,4.65,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
