timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:39:29,19.50,0.00,1.30,0.10,0.05,0.00,0.08,0.00,0.00,78.98,33.00,5718.80,5871.60,0.00,0.00,359.20,79.20,19559.20,6.80,22894.00,0.00,0.00,0.00,0.00,15.20,11.60,3.60,718.40,158.40,58199628,0,4682136,7.45,16684,1882420,8338732,13.26,3166988,1015544,260620,2287096,104788,5800,10268,111304,0,0,0.00,0,0.00,3,731,3.73,4.09,4.09,0,15.20,718.40,158.40,57.68,0.02,1.16,0.68,1.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:39:34,28.95,0.00,1.31,0.18,0.03,0.00,0.00,0.00,0.00,69.54,30.40,3133.40,3499.40,0.00,0.00,16.80,128.00,20331.40,0.20,8698.80,0.00,0.00,0.00,0.00,13.00,0.40,12.60,33.60,256.00,57305052,0,5576712,8.87,16696,1882760,52304552,83.18,4069320,1004700,260500,3177008,105200,6584,12984,111304,0,0,0.00,0,0.00,2,852,3.67,4.08,4.08,0,13.00,33.60,256.00,22.28,0.04,3.08,1.23,1.60,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:39:39,21.91,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,76.96,25.60,4009.40,3748.20,0.00,0.00,0.00,26.40,12052.00,0.00,4875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,56573412,0,6308352,10.03,16704,1882984,66987828,106.53,4796224,1004180,260836,3903020,106840,7400,15212,111304,0,0,0.00,0,0.00,1,930,3.46,4.03,4.06,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:39:44,45.80,0.00,7.10,0.00,0.03,0.00,0.00,0.00,0.00,47.07,6.40,4207.60,4349.20,0.00,0.00,2.40,2048.00,6524.40,0.20,8606.40,0.00,0.00,0.00,0.00,18.80,0.20,18.60,4.80,4096.00,45524360,0,17357404,27.60,16712,1904148,67256736,106.96,15702840,1007212,272216,14905928,107184,7704,36416,111304,0,0,0.00,0,0.00,6,949,3.74,4.07,4.08,0,18.80,4.80,4096.00,218.13,0.16,8.64,0.30,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:49,50.52,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,48.02,0.00,3126.80,2629.00,0.00,0.00,0.00,20.00,386.80,0.00,6292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,42819484,0,20062280,31.90,16720,1904168,67256736,106.96,18475264,1007220,272204,17608780,107280,7672,42384,111304,0,0,0.00,0,0.00,4,945,3.76,4.07,4.08,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:54,44.67,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,55.21,0.80,3213.60,2794.00,0.00,0.00,0.00,16.00,201.40,0.00,79.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,42817216,0,20064548,31.91,16720,1904204,67256736,106.96,18525716,1007040,272176,17612092,107200,7664,42388,111304,0,0,0.00,0,0.00,4,944,3.54,4.02,4.06,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:59,50.94,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.96,0.00,2916.20,2507.20,0.00,0.00,0.00,583.20,20.20,0.00,838.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1166.40,42816268,0,20065496,31.91,16728,1904232,67256736,106.96,18526120,1007056,269468,17612300,107264,7664,42388,111304,0,0,0.00,0,0.00,4,944,3.50,4.01,4.06,0,6.60,0.00,1166.40,176.73,0.08,12.00,2.55,1.68,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:40:04,50.62,0.00,0.18,5.91,0.03,0.00,0.00,0.00,0.00,43.27,0.00,2817.80,2668.20,0.00,0.00,0.00,31814.40,14.00,0.00,43.00,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,55539.20,42816000,0,20065764,31.91,16744,1904260,67256736,106.96,18526140,1007076,110536,17612324,107412,7664,42388,111304,0,0,0.00,0,0.00,4,944,3.62,4.02,4.06,1,218.80,0.00,55539.20,253.84,68.76,116.05,2.22,48.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:40:09,50.83,0.00,0.05,16.16,0.00,0.00,0.03,0.00,0.00,32.94,0.00,2926.40,2525.40,0.00,0.00,0.80,6322.40,11.00,0.00,436.20,0.00,0.00,0.00,0.00,53.20,0.20,53.00,1.60,13564.80,42815916,0,20065848,31.91,16756,1904292,67256736,106.96,18526168,1007092,79332,17612336,107372,7664,42388,111304,0,0,0.00,0,0.00,4,944,3.97,4.09,4.08,2,53.20,1.60,13564.80,255.01,135.17,2680.56,18.80,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:40:14,50.64,0.00,0.10,12.36,0.03,0.00,0.00,0.00,0.00,36.87,0.40,2995.00,2546.20,0.00,0.00,0.00,4232.80,21.60,0.00,35.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9454.40,42813860,0,20067904,31.91,16764,1904312,67256736,106.96,18526188,1007108,58160,17614372,107360,7664,42392,111304,0,0,0.00,0,0.00,4,944,4.13,4.12,4.09,2,37.20,0.00,9454.40,254.15,144.32,3321.40,26.88,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:40:19,50.74,0.00,0.05,24.63,0.00,0.00,0.00,0.00,0.00,24.58,0.00,2959.60,2541.00,0.00,0.00,0.00,7541.60,14.20,0.00,23.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14198.40,42813836,0,20067928,31.91,16768,1904344,67256736,106.96,18528268,1007116,20592,17614396,107372,7664,42392,111304,0,0,0.00,0,0.00,5,944,4.28,4.15,4.10,1,68.80,0.00,14198.40,206.37,83.83,1634.87,14.53,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:40:24,50.65,0.00,0.08,33.80,0.00,0.00,0.00,0.00,0.00,15.47,0.00,2922.20,2499.40,0.00,0.00,0.80,2198.40,11.00,0.00,35.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9056.00,42813884,0,20067880,31.91,16780,1904356,67256736,106.96,18528124,1007140,9744,17614232,107328,7664,42392,111304,0,0,0.00,0,0.00,4,943,4.74,4.25,4.14,1,35.60,0.00,9056.00,254.38,80.31,2924.88,28.09,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
