timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:29:04,0.40,0.00,0.10,35.05,0.00,0.00,0.00,0.00,0.00,64.45,10.20,922.60,617.20,0.00,0.00,0.00,1119.20,4398.40,0.00,2986.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8611.20,58227476,0,4654288,7.40,31760,2414776,5799960,9.22,2416632,1732528,34188,1702636,113252,5120,8184,111304,0,0,0.00,0,0.00,0,627,7.64,6.27,5.26,4,34.20,0.00,8611.20,251.79,94.16,4265.22,29.24,100.00,0.20,0.20,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:29:09,6.14,0.00,0.28,29.74,0.03,0.00,0.00,0.00,0.00,63.82,6.20,1229.20,1082.40,0.00,0.00,0.00,4964.80,3983.20,0.00,1240.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8947.20,58059052,0,4822712,7.67,31768,2414804,6946268,11.05,2580096,1732584,9812,1872352,113208,5336,8884,111304,0,0,0.00,0,0.00,0,654,7.11,6.19,5.24,4,35.40,0.00,8947.20,252.75,106.71,2385.99,28.27,100.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:29:14,11.94,0.00,1.14,8.39,0.03,0.00,0.05,0.00,0.00,78.45,18.80,5665.40,5786.00,0.00,0.00,0.00,1802.40,10439.40,0.00,12044.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5289.60,57506060,0,5375704,8.55,31780,2674484,8298720,13.20,2887692,1980948,260752,2162504,115516,5720,10012,111304,0,0,0.00,0,0.00,1,709,6.86,6.15,5.23,0,25.40,0.00,5289.60,208.25,18.44,2053.01,20.16,51.20,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:29:19,28.81,0.00,1.51,0.15,0.05,0.00,0.00,0.00,0.00,69.48,31.60,3202.80,3510.80,0.00,0.00,0.00,42.40,19554.60,0.00,6813.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,56570412,0,6311352,10.04,31792,2675184,52272872,83.13,3827308,1970380,261516,3092644,117492,6832,13224,111304,0,0,0.00,0,0.00,4,840,6.39,6.07,5.21,0,0.80,0.00,84.80,106.00,0.02,26.00,13.00,1.04,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-23 02:29:24,21.51,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,77.53,24.60,3959.00,3742.80,0.00,0.00,0.00,25.60,11925.00,0.00,4716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,55882284,0,6999480,11.13,31800,2675316,66982236,106.52,4508504,1970444,261692,3776020,118792,7376,15232,111304,0,0,0.00,0,0.00,2,909,6.12,6.01,5.20,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:29:29,44.54,0.00,2.40,12.10,0.03,0.00,0.00,0.00,0.00,40.93,7.20,4139.20,3947.60,0.00,0.00,0.00,2217.60,4312.60,0.00,4514.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,4435.20,52847700,0,10034064,15.96,31808,2723648,67155484,106.80,7506012,1999016,299280,6754532,120288,7584,20988,111304,0,0,0.00,0,0.00,4,933,5.95,5.98,5.19,0,40.80,0.00,4435.20,108.71,33.78,827.90,7.65,31.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:34,51.07,0.00,3.48,0.00,0.03,0.00,0.00,0.00,0.00,45.42,1.40,3913.80,3753.20,0.00,0.00,0.00,95.20,9113.20,0.00,17792.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,49161136,0,13720628,21.82,31816,2811448,67477372,107.31,11072408,2069400,387072,10343360,123012,7592,27932,111304,0,0,0.00,0,0.00,3,935,6.91,6.18,5.26,0,2.20,0.00,190.40,86.55,0.03,14.18,7.27,1.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:39,46.13,0.00,2.09,0.00,0.03,0.00,0.00,0.00,0.00,51.75,0.20,3285.80,3022.60,0.00,0.00,0.00,56.80,5569.60,0.00,7745.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,46650612,0,16231152,25.81,31824,2811480,67481352,107.31,13577968,2060216,387068,12846152,123044,7560,32952,111304,0,0,0.00,0,0.00,4,931,6.68,6.14,5.25,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:44,51.17,0.00,2.67,0.08,0.03,0.00,0.00,0.00,0.00,46.05,0.00,3074.80,2809.20,0.00,0.00,0.00,523.20,441.60,0.00,10747.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,43012332,0,19869432,31.60,31832,2811508,67481352,107.31,17192368,2040632,384664,16477728,123076,7560,40068,111304,0,0,0.00,0,0.00,6,931,6.46,6.11,5.25,0,4.80,0.00,1046.40,218.00,0.02,4.83,1.33,0.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:29:49,50.45,0.00,2.16,10.07,0.00,0.00,0.00,0.00,0.00,37.32,0.00,3110.00,2870.40,0.00,0.00,0.00,7078.40,1720.00,0.00,64812.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7649.60,41605784,0,21275980,33.83,31836,2875992,67481352,107.31,18626324,2095184,414232,17816476,124376,7560,42792,111304,0,0,0.00,0,0.00,2,931,6.59,6.14,5.26,5,32.00,0.00,7649.60,239.05,91.07,1499.08,19.70,63.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
