timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:00:09,20.09,0.00,1.78,0.03,0.03,0.00,0.03,0.00,0.00,78.05,21.60,5256.60,5437.40,0.00,0.00,0.00,139.20,14313.20,0.00,14934.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,278.40,28515296,0,2368424,7.67,43756,508164,4932576,15.97,1917796,174152,131292,1542012,70628,5136,8352,56956,0,0,0.00,0,0.00,0,631,1.40,2.29,2.41,0,15.80,0.00,278.40,17.62,0.03,1.92,0.25,0.40,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:00:14,16.56,0.00,1.09,0.00,0.00,0.00,0.05,0.00,0.00,82.31,13.40,3180.60,3492.00,0.00,0.00,0.00,51.20,8051.60,0.00,6509.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,28137468,0,2746252,8.89,43764,637196,5669300,18.36,2162860,295320,260416,1789592,71244,5456,9340,56956,0,0,0.00,0,0.00,2,669,1.36,2.27,2.40,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:00:19,35.48,0.00,1.59,0.00,0.05,0.00,0.00,0.00,0.00,62.88,37.60,3641.40,3992.00,0.00,0.00,0.00,36.00,21552.20,0.00,6777.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,27288888,0,3594832,11.64,43772,637520,26839100,86.90,3021088,288880,260824,2630768,73180,6552,12196,56956,0,0,0.00,0,0.00,4,814,1.25,2.23,2.39,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.60,2.60,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:00:24,22.48,0.00,1.32,0.58,0.03,0.00,0.03,0.00,0.00,75.58,23.60,4171.40,4262.00,0.00,0.00,0.00,24730.40,12368.20,0.00,8268.80,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,48675.20,26655544,0,4228176,13.69,43780,657868,33961516,109.97,3645536,296064,157812,3241272,74512,7152,14120,56956,0,0,0.00,0,0.00,4,888,1.15,2.20,2.38,0,202.00,0.00,48675.20,240.97,8.44,41.35,0.35,7.12,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:00:29,76.55,0.00,3.20,0.05,0.03,0.00,0.00,0.00,0.00,20.18,5.39,5002.79,4883.83,0.00,0.00,0.00,29488.22,11653.49,0.00,16907.58,0.00,0.00,0.00,0.00,245.71,0.00,245.71,0.00,59760.48,24184444,0,6699276,21.69,43792,658820,34305276,111.08,6111432,288052,12032,5703020,74220,7392,19000,56956,0,0,0.00,0,0.00,17,909,1.78,2.31,2.41,0,245.71,0.00,59760.48,243.22,11.37,46.65,0.38,9.26,2.40,2.40,0.32,0.50,0.00,0.00,0.00,0.00
2017-09-23 19:00:34,88.26,0.00,2.92,0.00,0.00,0.00,0.03,0.00,0.00,8.80,0.80,4278.60,4273.00,0.00,0.00,0.00,72.00,6768.60,0.00,5812.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,20783520,0,10100200,32.70,43796,674720,34431936,111.49,9496896,299996,28132,9082248,74252,7392,25932,56956,0,0,0.00,0,0.00,11,908,2.76,2.50,2.47,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,1.80,1.20,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:00:39,71.16,0.00,2.38,0.03,0.00,0.00,0.05,0.00,0.00,26.39,3.60,7153.00,6269.20,0.00,0.00,0.00,201.60,6537.20,0.00,20529.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,403.20,19575136,0,11308584,36.62,43800,743208,34447852,111.54,10651428,352904,97312,10216520,74276,7504,28272,56956,0,0,0.00,0,0.00,10,924,2.86,2.53,2.48,0,1.80,0.00,403.20,224.00,0.00,0.89,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:00:44,66.44,0.00,2.14,0.03,0.05,0.00,0.08,0.00,0.00,31.27,1.00,7464.20,6303.80,0.00,0.00,0.00,216.00,6500.00,0.00,34106.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,19132088,0,11751632,38.05,43808,837384,34447852,111.54,11018648,425812,191744,10565480,74484,7504,28916,56956,0,0,0.00,0,0.00,10,928,3.35,2.64,2.52,0,2.00,0.00,432.00,216.00,0.01,3.20,0.40,0.08,1.40,1.40,0.13,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:00:49,70.38,0.00,2.10,0.05,0.03,0.00,0.08,0.00,0.00,27.37,0.80,7417.00,6198.60,0.00,0.00,0.00,623.20,10450.20,0.00,26903.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1246.40,18844180,0,12039540,38.98,43860,931260,34463400,111.59,11232256,499536,285720,10756484,75556,7552,29388,56956,0,0,0.00,0,0.00,6,930,3.16,2.61,2.51,0,10.00,0.00,1246.40,124.64,0.02,1.84,0.72,0.72,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:00:54,65.95,0.00,3.45,0.03,0.03,0.00,0.05,0.00,0.00,30.50,0.00,8108.20,6520.80,0.00,0.00,0.00,325.60,6640.00,0.00,73260.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,651.20,17468056,0,13415664,43.44,43868,1025676,34463400,111.59,12503256,573184,379728,12033004,78480,7544,30468,56956,0,0,0.00,0,0.00,4,929,4.27,2.85,2.59,0,4.20,0.00,651.20,155.05,0.01,2.10,0.57,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
