timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,143.00,0.00,0.00,0.00,21.60,561.00,0.00,1272.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,4529808,0,3645800,44.59,30664,2894316,967300,11.83,965628,2498080,64,538728,114716,1888,3248,18156,0,0,0.00,0,0.00,0,222,0.50,1.20,1.58,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,3.60,4.40,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,129.80,0.00,0.00,0.00,0.00,11.80,0.00,532.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4529216,0,3646392,44.60,30664,2894344,967300,11.83,965736,2498088,152,538832,114716,1888,3248,18156,0,0,0.00,0,0.00,0,222,0.46,1.18,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,128.00,0.00,0.00,0.00,10.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4529248,0,3646360,44.60,30676,2894368,967300,11.83,965640,2498096,196,538736,114708,1888,3248,18156,0,0,0.00,0,0.00,0,222,0.42,1.17,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,401.80,322.40,0.00,0.00,0.00,3.20,7733.00,0.00,2984.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4525216,0,3650392,44.65,30684,2894392,991620,12.13,969832,2498120,216,542940,114708,1888,3912,18156,0,0,0.00,0,0.00,0,225,0.39,1.15,1.55,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.80,0.00,0.00,0.00,13.60,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4525400,0,3650208,44.65,30692,2894424,991620,12.13,969944,2498152,240,543012,114764,1912,3760,18156,0,0,0.00,0,0.00,0,225,0.36,1.13,1.55,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4525400,0,3650208,44.65,30700,2894444,991620,12.13,969956,2498172,264,543012,114764,1912,3760,18156,0,0,0.00,0,0.00,1,225,0.33,1.11,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,129.00,0.00,0.00,0.00,34.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4525400,0,3650208,44.65,30700,2894468,991620,12.13,969968,2498188,124,543012,114764,1912,3760,18156,0,0,0.00,0,0.00,0,225,0.30,1.09,1.53,0,0.80,0.00,68.80,86.00,0.05,58.00,29.00,2.32,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,133.80,0.00,0.00,0.00,24.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,4525276,0,3650332,44.65,30708,2894492,991620,12.13,969980,2498200,60,543012,114764,1912,3760,18156,0,0,0.00,0,0.00,1,225,0.28,1.07,1.52,0,4.20,0.00,49.60,11.81,0.00,0.95,0.95,0.40,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.53,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.66,3.80,1281.60,1155.20,0.00,0.00,0.00,0.00,503.80,0.00,1211.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4499944,0,3675664,44.96,30708,2905536,991620,12.13,984848,2509040,11108,557848,114900,1968,3788,18156,0,0,0.00,0,0.00,0,232,0.25,1.05,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261.80,164.20,2215.63,12.06,0.00,0.00,0.00,0.18
2018-01-06 22:16:29,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1301.40,1221.80,0.00,0.00,0.00,20.80,8.20,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4490440,0,3685168,45.08,30716,2914868,991620,12.13,984868,2518504,20536,557860,114900,1968,3788,18156,0,0,0.00,0,0.00,1,232,0.23,1.04,1.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,219.00,164.80,1905.34,11.71,0.00,0.00,0.00,0.16
