timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.80,139.60,0.00,0.00,0.00,0.00,559.40,0.00,1267.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6651748,0,1523860,18.64,32420,901344,1008628,12.34,769296,629076,80,464608,57848,1888,3112,18156,0,0,0.00,0,0.00,1,222,0.21,0.67,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,139.60,0.00,0.00,0.00,44.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,6651748,0,1523860,18.64,32428,901364,1008628,12.34,769312,629092,24,464616,57848,1888,3112,18156,0,0,0.00,0,0.00,1,222,0.19,0.66,1.22,0,4.00,0.00,89.60,22.40,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,132.60,0.00,0.00,0.00,12.80,7.40,0.00,632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6651736,0,1523872,18.64,32440,901388,1008628,12.34,767268,629092,104,464616,57848,1888,3112,18156,0,0,0.00,0,0.00,1,222,0.17,0.65,1.22,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,415.00,327.40,0.00,0.00,0.00,0.00,7725.80,0.00,2479.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6647900,0,1527708,18.69,32440,901412,987668,12.08,773660,629116,128,468848,57784,2120,3580,18156,0,0,0.00,0,0.00,1,225,0.16,0.64,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,136.60,0.00,0.00,0.00,8.80,8.00,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6647172,0,1528436,18.70,32448,901444,987668,12.08,773620,629144,184,468900,57808,1912,3612,18156,0,0,0.00,0,0.00,1,225,0.15,0.63,1.20,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.00,0.00,0.00,0.00,0.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6647260,0,1528348,18.69,32448,901464,987668,12.08,773632,629160,212,468900,57720,1912,3612,18156,0,0,0.00,0,0.00,1,225,0.14,0.62,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.40,166.20,0.00,0.00,0.00,3.20,303.20,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6647016,0,1528592,18.70,32456,901488,987668,12.08,773660,629184,240,468900,57700,1912,3612,18156,0,0,0.00,0,0.00,0,225,0.12,0.61,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.40,8.00,0.66,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,130.80,0.00,0.00,0.00,9.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6647140,0,1528468,18.70,32464,901512,987668,12.08,773672,629196,256,468900,57700,1912,3612,18156,0,0,0.00,0,0.00,0,225,0.11,0.60,1.18,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,1.94,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,97.03,3.80,1412.40,1409.60,0.00,0.00,0.00,64.80,582.20,0.00,1363.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,6629388,0,1546220,18.91,32472,914176,987668,12.08,779880,641832,12796,475088,57764,1968,3620,18156,0,0,0.00,0,0.00,0,232,0.11,0.59,1.18,0,2.80,0.00,129.60,46.29,0.00,0.29,0.29,0.08,298.80,183.40,2551.59,13.29,0.00,0.00,0.00,0.21
2018-01-06 22:16:29,0.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1135.00,1158.00,0.00,0.00,0.00,3.20,8.40,0.00,784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6621132,0,1554476,19.01,32480,922296,987668,12.08,779904,650020,20920,475104,57756,1968,3620,18156,0,0,0.00,0,0.00,1,232,0.10,0.58,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.20,155.00,1665.90,11.08,0.00,0.00,0.00,0.14
2018-01-06 22:16:34,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1281.00,1207.00,0.00,0.00,0.00,4.80,7.60,0.00,872.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6611828,0,1563780,19.13,32488,931584,987668,12.08,779856,659288,30204,475040,57756,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.09,0.57,1.17,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,213.60,157.80,1856.06,11.25,0.00,0.00,0.00,0.15
2018-01-06 22:16:39,0.41,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.00,1023.80,1098.40,0.00,0.00,0.00,3.20,7.80,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6602392,0,1573216,19.24,32496,938896,987668,12.08,781916,666508,37516,477088,57748,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.08,0.56,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.40,147.20,1482.79,10.67,0.00,0.00,0.00,0.12
2018-01-06 22:16:44,1.62,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.68,0.00,1004.20,981.80,0.00,0.00,0.00,4.00,8.20,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6595744,0,1579864,19.32,32504,945696,987668,12.08,781928,673288,44312,477092,57748,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.08,0.55,1.15,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,155.60,132.00,1347.18,9.57,0.00,0.00,0.00,0.11
2018-01-06 22:16:49,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1232.00,1216.20,0.00,0.00,0.00,11.20,9.00,0.00,857.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6586736,0,1588872,19.43,32512,954876,987668,12.08,781940,682324,53488,477092,57748,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.07,0.54,1.15,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,210.60,160.80,1826.15,11.48,0.00,0.00,0.00,0.15
