timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.40,147.20,0.00,0.00,0.00,17.60,563.80,0.00,1377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6674344,0,1501264,18.36,30020,883932,975192,11.93,766072,608828,68,460944,58632,1888,3112,18156,0,0,0.00,0,0.00,1,222,0.32,0.92,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.20,0.39,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:15:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,136.40,0.00,0.00,0.00,0.00,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6674344,0,1501264,18.36,30020,883960,975192,11.93,766072,608832,168,460952,58632,1888,3112,18156,0,0,0.00,0,0.00,1,222,0.29,0.91,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:15:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,140.60,0.00,0.00,0.00,54.40,9.00,0.00,129.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,6674280,0,1501328,18.36,30032,883984,975192,11.93,766096,608852,16,460952,58632,1888,3112,18156,0,0,0.00,0,0.00,1,222,0.27,0.89,1.41,0,5.60,0.00,108.80,19.43,0.00,0.14,0.14,0.08,3.00,4.00,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:15:58,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,4.40,298.20,211.80,0.00,0.00,0.00,5.60,2411.40,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6660176,0,1515432,18.54,30040,884004,990992,12.12,780444,608872,76,475236,58748,1888,3640,18156,0,0,0.00,0,0.00,2,227,0.25,0.88,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,7.00,1.19,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:16:03,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.69,10.00,325.40,243.60,0.00,0.00,0.00,0.00,5330.40,0.00,2992.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6670604,0,1505004,18.41,30040,884040,1007820,12.33,770412,608912,108,465240,58716,1912,3624,18156,0,0,0.00,0,0.00,1,225,0.23,0.86,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:16:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.40,0.00,0.00,0.00,8.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6670480,0,1505128,18.41,30048,884060,1007820,12.33,770412,608920,160,465244,58716,1912,3624,18156,0,0,0.00,0,0.00,0,225,0.21,0.85,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,5.60,0.35,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:16:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,136.80,0.00,0.00,0.00,0.00,7.60,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6669672,0,1505936,18.42,30048,884084,1007820,12.33,770428,608928,184,465244,58716,1912,3624,18156,0,0,0.00,0,0.00,0,225,0.19,0.84,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.31,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:16:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,137.80,0.00,0.00,0.00,2.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6669548,0,1506060,18.42,30056,884108,1007820,12.33,770452,608952,216,465244,58716,1912,3624,18156,0,0,0.00,0,0.00,0,225,0.18,0.82,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.80,5.80,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:16:23,2.24,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.05,3.80,1280.80,1245.60,0.00,0.00,0.00,12.00,509.20,0.00,1393.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6640636,0,1534972,18.78,30064,897032,1007820,12.33,787444,621784,13280,482216,58940,1968,3660,18156,0,0,0.00,0,0.00,0,232,0.16,0.81,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,310.40,205.20,2626.28,15.12,0.00,0.00,0.00,0.22
2018-01-06 22:16:28,0.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1512.80,1512.80,0.00,0.00,0.00,55.20,9.00,0.00,1062.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6629444,0,1546164,18.91,30072,908428,1007820,12.33,787480,633060,24456,482240,58932,1968,3660,18156,0,0,0.00,0,0.00,1,232,0.15,0.79,1.36,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,261.80,220.20,2266.40,15.60,0.00,0.00,0.00,0.19
