timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,251.00,143.00,0.00,0.00,0.00,30.40,563.80,0.00,1267.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,6996132,0,1179476,14.43,24764,591000,984384,12.04,729628,330360,68,444224,52156,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.19,0.67,1.27,0,2.00,0.00,60.80,30.40,0.00,2.40,2.40,0.48,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,125.20,0.00,0.00,0.00,11.20,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6996132,0,1179476,14.43,24776,591016,984384,12.04,729628,330360,136,444236,52156,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.17,0.66,1.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.60,121.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6996132,0,1179476,14.43,24776,591052,984384,12.04,729640,330376,176,444236,52156,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.16,0.64,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.90,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,406.60,326.00,0.00,0.00,0.00,2.40,7732.80,0.00,2468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6991540,0,1184068,14.48,24784,591088,992056,12.13,734056,330432,208,448516,52148,1944,3508,18156,0,0,0.00,0,0.00,0,225,0.15,0.63,1.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,133.60,0.00,0.00,0.00,8.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6991652,0,1183956,14.48,24792,591104,992056,12.13,733960,330432,232,448524,52204,1912,3544,18156,0,0,0.00,0,0.00,0,225,0.14,0.62,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,136.20,0.00,0.00,0.00,49.60,8.80,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,6991528,0,1184080,14.48,24792,591128,992056,12.13,733972,330452,16,448524,52204,1912,3544,18156,0,0,0.00,0,0.00,1,225,0.13,0.61,1.24,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,132.00,0.00,0.00,0.00,5.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6991544,0,1184064,14.48,24800,591152,992056,12.13,733984,330460,72,448524,52204,1912,3544,18156,0,0,0.00,0,0.00,0,225,0.12,0.60,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,229.80,140.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6991528,0,1184080,14.48,24800,591176,992056,12.13,734008,330484,96,448524,52204,1912,3544,18156,0,0,0.00,0,0.00,1,225,0.11,0.59,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.35,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.14,3.80,1429.80,1423.40,0.00,0.00,0.00,2.40,507.20,0.00,1525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6977004,0,1198604,14.66,24808,605596,992056,12.13,734628,344796,14528,449120,52364,1968,3548,18156,0,0,0.00,0,0.00,0,232,0.10,0.58,1.22,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,341.80,211.80,2913.72,15.35,0.00,0.00,0.00,0.24
2018-01-06 22:16:29,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1510.40,1550.00,0.00,0.00,0.00,21.60,35.80,0.00,1043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6965296,0,1210312,14.80,24816,616672,992056,12.13,735192,355836,25692,449680,52364,1968,3548,18156,0,0,0.00,0,0.00,1,232,0.09,0.57,1.21,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,257.20,218.80,2238.14,15.50,0.00,0.00,0.00,0.18
2018-01-06 22:16:34,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1380.60,1403.80,0.00,0.00,0.00,4.00,36.80,0.00,950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6954816,0,1220792,14.93,24824,626824,992056,12.13,735720,365956,35852,450188,52364,1960,3548,18156,0,0,0.00,0,0.00,1,231,0.08,0.56,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.60,211.80,2021.58,15.10,0.00,0.00,0.00,0.17
2018-01-06 22:16:39,1.02,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1359.00,1288.40,0.00,0.00,0.00,10.40,18.40,0.00,885.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6943236,0,1232372,15.07,24832,636152,992056,12.13,737984,375388,45168,452440,52364,1960,3552,18156,0,0,0.00,0,0.00,1,231,0.08,0.55,1.20,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,217.40,185.60,1886.01,13.31,0.00,0.00,0.00,0.15
2018-01-06 22:16:44,0.61,0.00,0.20,0.41,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1457.80,1470.40,0.00,0.00,0.00,6707.20,10.60,0.00,985.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13414.40,6932772,0,1242836,15.20,24840,646672,992056,12.13,738016,385816,22312,452464,52364,1960,3552,18156,0,0,0.00,0,0.00,1,231,0.07,0.55,1.19,0,58.60,0.00,13414.40,228.91,2.04,34.76,0.33,1.92,242.60,204.60,2111.36,14.51,0.00,0.00,0.00,0.17
