timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,253.80,145.80,0.00,0.00,0.00,24.00,603.60,0.00,1267.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,6646872,0,1528736,18.70,29332,899464,980056,11.99,783328,618868,136,473408,58792,1888,3124,18156,0,0,0.00,0,0.00,0,222,0.15,0.58,1.16,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:15:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.80,133.80,0.00,0.00,0.00,11.20,11.80,0.00,737.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6646560,0,1529048,18.70,29344,899484,980056,11.99,783392,618868,180,473468,58784,1888,3124,18156,0,0,0.00,0,0.00,0,222,0.14,0.57,1.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,128.20,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6646804,0,1528804,18.70,29344,899508,980056,11.99,783340,618884,204,473416,58784,1888,3124,18156,0,0,0.00,0,0.00,1,222,0.13,0.56,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:58,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,394.60,314.00,0.00,0.00,0.00,6.40,7731.20,0.00,2772.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6642460,0,1533148,18.75,29352,899540,998296,12.21,787712,618916,220,477772,58784,1848,3824,18156,0,0,0.00,0,0.00,1,225,0.12,0.55,1.14,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,147.60,0.00,0.00,0.00,51.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,6642556,0,1533052,18.75,29360,899564,998296,12.21,787672,618956,56,477708,58848,1912,3628,18156,0,0,0.00,0,0.00,1,225,0.11,0.54,1.13,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,137.20,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6642556,0,1533052,18.75,29368,899584,998296,12.21,787672,618960,100,477708,58848,1912,3628,18156,0,0,0.00,0,0.00,1,225,0.10,0.53,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,129.40,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6642684,0,1532924,18.75,29368,899608,998296,12.21,787684,618976,132,477712,58848,1912,3628,18156,0,0,0.00,0,0.00,1,225,0.09,0.52,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,141.00,0.00,0.00,0.00,34.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,6642448,0,1533160,18.75,29376,899632,998296,12.21,787712,619008,24,477712,58848,1912,3628,18156,0,0,0.00,0,0.00,1,225,0.09,0.52,1.11,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:23,1.83,0.00,0.61,0.00,0.20,0.10,0.10,0.00,0.00,97.16,3.80,1142.60,1112.20,0.00,0.00,0.00,24.80,543.20,0.00,1238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6618592,0,1557016,19.04,29384,910868,998296,12.21,801324,630072,11392,491300,58856,1968,3656,18156,0,0,0.00,0,0.00,0,232,0.08,0.51,1.11,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,267.40,161.00,2271.65,11.87,0.00,0.00,0.00,0.19
2018-01-06 22:16:28,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1381.80,1304.00,0.00,0.00,0.00,10.40,8.20,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6606748,0,1568860,19.19,29392,920772,998296,12.21,803388,639972,21296,493356,58856,1968,3660,18156,0,0,0.00,0,0.00,2,232,0.07,0.50,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,226.80,183.20,1974.01,13.03,0.00,0.00,0.00,0.16
