timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,144.00,0.00,0.00,0.00,16.80,559.00,0.00,1266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7037240,0,1138368,13.92,31728,531712,968424,11.85,746360,276452,144,459376,48108,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.03,0.55,1.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,129.40,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7037240,0,1138368,13.92,31728,531736,968424,11.85,746360,276456,172,459380,48108,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.03,0.54,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,128.80,0.00,0.00,0.00,15.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7037240,0,1138368,13.92,31740,531760,968424,11.85,746384,276488,208,459380,48108,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.03,0.53,1.15,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,410.20,335.80,0.00,0.00,0.00,3.20,7733.60,0.00,2482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7032928,0,1142680,13.98,31748,531788,983376,12.03,750672,276508,232,463572,48100,1808,3700,18156,0,0,0.00,0,0.00,0,225,0.02,0.53,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,135.20,0.00,0.00,0.00,8.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7033000,0,1142608,13.98,31756,531812,983376,12.03,750676,276528,256,463664,48128,1912,3608,18156,0,0,0.00,0,0.00,0,225,0.02,0.52,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.20,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7033000,0,1142608,13.98,31756,531836,983376,12.03,750704,276552,268,463664,48116,1912,3608,18156,0,0,0.00,0,0.00,0,225,0.02,0.51,1.13,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,129.80,0.00,0.00,0.00,37.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7033000,0,1142608,13.98,31764,531860,983376,12.03,750716,276572,124,463664,48116,1912,3608,18156,0,0,0.00,0,0.00,0,225,0.02,0.50,1.13,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,138.20,0.00,0.00,0.00,25.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,7033000,0,1142608,13.98,31772,531884,983376,12.03,750728,276592,56,463664,48116,1912,3608,18156,0,0,0.00,0,0.00,0,225,0.02,0.49,1.12,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.14,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.36,3.80,1242.40,1148.40,0.00,0.00,0.00,4.00,506.60,0.00,1343.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7020304,0,1155304,14.13,31772,544160,983376,12.03,751324,288736,12340,464236,48128,1968,3608,18156,0,0,0.00,0,0.00,1,232,0.02,0.48,1.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,291.60,176.40,2479.73,12.90,0.00,0.00,0.00,0.20
2018-01-06 22:16:29,1.02,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1664.80,1667.20,0.00,0.00,0.00,21.60,8.40,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7007744,0,1167864,14.28,31780,556780,983376,12.03,751348,301324,25060,464252,48128,1968,3608,18156,0,0,0.00,0,0.00,0,232,0.01,0.47,1.11,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,289.80,231.40,2528.64,16.34,0.00,0.00,0.00,0.21
2018-01-06 22:16:34,0.92,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1450.00,1370.00,0.00,0.00,0.00,3.20,7.80,0.00,948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6998036,0,1177572,14.40,31788,566692,983376,12.03,751300,311256,34972,464188,48128,1960,3608,18156,0,0,0.00,0,0.00,1,231,0.01,0.47,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,231.00,204.40,2005.75,14.68,0.00,0.00,0.00,0.16
2018-01-06 22:16:39,1.74,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.44,0.00,1987.60,2121.00,0.00,0.00,0.00,5.60,10.00,0.00,1565.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6981156,0,1194452,14.61,31796,583480,983376,12.03,751340,327948,51760,464216,48128,1960,3608,18156,0,0,0.00,0,0.00,1,231,0.01,0.46,1.10,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,387.60,314.20,3386.16,22.08,0.00,0.00,0.00,0.28
2018-01-06 22:16:44,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1340.80,1231.20,0.00,0.00,0.00,4.00,7.60,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6971860,0,1203748,14.72,31804,592896,983376,12.03,751348,337476,61180,464216,48128,1960,3608,18156,0,0,0.00,0,0.00,1,231,0.01,0.45,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.20,185.00,1880.69,13.20,0.00,0.00,0.00,0.15
2018-01-06 22:16:49,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1507.60,1464.20,0.00,0.00,0.00,36.00,7.80,0.00,955.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6961660,0,1213948,14.85,31812,602968,983376,12.03,751360,347592,71092,464216,48064,1960,3608,18156,0,0,0.00,0,0.00,1,231,0.01,0.44,1.09,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,234.20,193.60,2046.15,13.80,0.00,0.00,0.00,0.17
2018-01-06 22:16:54,0.41,0.00,0.20,1.22,0.20,0.00,0.00,0.00,0.00,97.97,0.00,1097.60,1140.00,0.00,0.00,0.00,15273.60,9.00,0.00,687.20,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30547.20,6954564,0,1221044,14.94,31820,610252,983376,12.03,751376,354844,2068,464220,48064,1960,3608,18156,0,0,0.00,0,0.00,0,231,0.01,0.44,1.08,0,121.20,0.00,30547.20,252.04,6.94,57.26,0.65,7.84,168.00,148.60,1447.62,10.80,0.00,0.00,0.00,0.12
2018-01-06 22:16:59,0.82,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1722.40,1828.40,0.00,0.00,0.00,36.00,8.00,0.00,1482.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,6938544,0,1237064,15.13,31828,626080,983376,12.03,751388,370760,17788,464220,48064,1960,3608,18156,0,0,0.00,0,0.00,0,231,0.01,0.43,1.07,0,4.80,0.00,72.00,15.00,0.00,0.17,0.17,0.08,366.80,306.60,3203.03,21.46,0.00,0.00,0.00,0.26
2018-01-06 22:17:04,0.31,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.60,1728.00,1865.60,0.00,0.00,0.00,4.00,211.80,0.00,1328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6924768,0,1250840,15.30,31836,639608,983376,12.03,751400,384028,31332,464220,48072,1960,3608,18156,0,0,0.00,0,0.00,1,231,0.01,0.42,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.80,245.20,2715.33,17.28,0.00,0.00,0.00,0.22
2018-01-06 22:17:09,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1183.00,1034.40,0.00,0.00,0.00,13.60,8.40,0.00,861.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6916264,0,1259344,15.40,31844,647764,983376,12.03,751500,392188,39512,464288,48072,1960,3608,18156,0,0,0.00,0,0.00,0,231,0.01,0.42,1.06,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,186.00,161.20,1609.58,11.68,0.00,0.00,0.00,0.13
2018-01-06 22:17:14,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1479.80,1497.40,0.00,0.00,0.00,4.00,9.00,0.00,972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6906536,0,1269072,15.52,31852,658028,983376,12.03,751440,402572,49780,464240,48072,1960,3608,18156,0,0,0.00,0,0.00,1,231,0.01,0.41,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,240.60,211.80,2093.75,15.03,0.00,0.00,0.00,0.17
2018-01-06 22:17:19,31.73,0.00,6.33,1.33,0.31,0.00,0.92,0.00,0.00,59.39,11.20,2530.60,2953.00,0.00,0.00,0.00,4.00,8476.20,0.00,18306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6648964,0,1526644,18.67,31872,728980,1556260,19.04,1031108,373368,197020,643724,53884,2224,4484,18156,0,0,0.00,0,0.00,6,262,0.41,0.48,1.08,0,0.40,0.00,8.00,20.00,0.03,70.00,70.00,2.80,1651.60,719.20,14457.33,47.57,0.00,0.00,0.00,1.18
2018-01-06 22:17:24,86.59,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,10.61,6.80,1148.80,863.20,0.00,0.00,0.00,88.00,7523.60,0.00,3776.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,6325424,0,1850184,22.63,31884,729008,1963036,24.01,1357260,369772,197112,966220,54488,2384,5404,18156,0,0,0.00,0,0.00,1,284,0.93,0.59,1.11,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,18.20,21.80,2.53,6.90,0.00,0.00,0.00,0.00
2018-01-06 22:17:29,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,371.60,228.80,0.00,0.00,0.00,16.80,21.40,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6318036,0,1857572,22.72,31892,729032,1963036,24.01,1359056,369788,197156,972016,54484,2328,5416,18156,0,0,0.00,0,0.00,0,277,0.86,0.58,1.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:17:34,20.82,0.00,1.93,0.00,0.43,0.11,0.11,0.00,0.00,76.61,0.80,4490.60,4110.00,0.00,0.00,0.00,51.20,1878.40,0.00,7761.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,6226204,0,1949404,23.84,31900,775108,1987144,24.31,1433628,390928,242956,1017892,54476,2360,5532,18156,0,0,0.00,0,0.00,3,281,0.79,0.57,1.10,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,1058.80,652.40,9285.68,45.26,0.00,0.00,0.00,0.76
2018-01-06 22:17:39,8.75,0.00,1.80,0.00,1.20,0.00,0.12,0.00,0.00,88.13,0.00,8393.40,7572.80,0.00,0.00,0.00,18.40,23.20,0.00,11498.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6133040,0,2042568,24.98,31908,857084,1987144,24.31,1488628,428900,324992,1028668,54484,2360,5548,18156,0,0,0.00,0,0.00,2,281,0.73,0.56,1.09,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1885.80,1083.40,16574.15,73.09,0.00,0.00,0.00,1.36
2018-01-06 22:17:44,2.37,0.00,0.32,0.00,0.32,0.00,0.00,0.00,0.00,96.99,0.00,3693.00,2954.60,0.00,0.00,0.00,4.80,102.00,0.00,4762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6085128,0,2090480,25.57,31916,891144,1987144,24.31,1519332,444772,359056,1041132,55104,2360,5560,18156,0,0,0.00,0,0.00,2,281,0.67,0.55,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,779.60,492.40,6840.74,33.97,0.00,0.00,0.00,0.56
2018-01-06 22:17:49,34.05,0.00,2.45,2.56,0.10,0.00,0.20,0.00,0.00,60.63,1.60,1513.20,2187.60,0.00,0.00,0.00,17668.80,2705.20,0.00,8210.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35337.60,5808652,0,2366956,28.95,31928,989836,2152840,26.33,1743988,493972,369584,1216352,57892,2408,5936,18156,0,0,0.00,0,0.00,0,287,0.86,0.60,1.10,0,138.60,0.00,35337.60,254.96,12.52,90.37,0.92,12.72,1471.60,432.40,12814.06,32.49,0.00,0.00,0.00,1.05
2018-01-06 22:17:54,25.79,0.00,2.34,17.56,0.20,0.00,0.20,0.00,0.00,53.91,1.40,1177.80,1522.20,0.00,0.00,0.00,47135.20,1592.00,0.00,2388.80,0.00,0.00,0.00,0.00,351.60,0.00,351.60,0.00,86651.20,5545652,0,2629956,32.17,31940,1081948,2336036,28.57,1955472,543272,226076,1384920,60564,2424,6276,18156,0,0,0.00,0,0.00,1,292,1.03,0.64,1.11,1,351.60,0.00,86651.20,246.45,67.73,175.70,1.44,50.48,465.00,184.60,3993.16,15.59,0.00,0.00,0.00,0.33
2018-01-06 22:17:59,26.23,0.00,1.39,5.12,0.85,0.00,2.45,0.00,0.00,63.97,0.00,6368.60,8204.20,0.00,0.00,0.00,9957.60,429.40,0.00,13118.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,27534.40,5494808,0,2680800,32.79,31948,1081972,2355780,28.81,2005848,543272,176648,1435244,60528,2448,6384,18156,0,0,0.00,0,0.00,1,292,1.03,0.64,1.11,0,121.00,0.00,27534.40,227.56,44.92,419.78,2.74,33.20,3185.20,1492.40,27988.89,100.76,0.00,0.00,0.00,2.29
2018-01-06 22:18:04,5.10,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,93.78,0.40,1885.80,2134.60,0.00,0.00,0.00,0.00,96.40,0.00,3398.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5476712,0,2698896,33.01,31948,1081996,2355780,28.81,2024020,543288,176696,1453364,60536,2448,6424,18156,0,0,0.00,0,0.00,0,292,0.94,0.63,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719.00,337.60,6287.22,23.77,0.00,0.00,0.00,0.52
2018-01-06 22:18:09,26.61,0.00,2.42,0.00,0.10,0.00,1.21,0.00,0.00,69.66,0.40,829.74,2217.96,0.00,0.00,0.00,4.79,7327.15,0.00,16159.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,5045292,0,3130316,38.29,31956,1082024,3223764,39.43,2455748,543312,176732,1885136,60632,2456,7268,18156,0,0,0.00,0,0.00,1,293,1.19,0.69,1.12,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,3446.11,613.17,30106.97,43.17,0.00,0.00,0.00,2.47
2018-01-06 22:18:14,3.03,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.57,0.00,746.60,896.80,0.00,0.00,0.00,55.20,10.40,0.00,3391.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,5045244,0,3130364,38.29,31964,1082044,3223764,39.43,2455904,543320,176512,1885252,60544,2456,7268,18156,0,0,0.00,0,0.00,0,293,1.09,0.68,1.11,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,834.80,239.20,7321.70,16.92,0.00,0.00,0.00,0.60
2018-01-06 22:18:19,0.40,0.00,0.30,3.02,0.00,0.00,0.00,0.00,0.00,96.28,0.00,328.40,328.00,0.00,0.00,0.00,17640.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,5044996,0,3130612,38.29,31972,1082068,3223764,39.43,2455816,543340,88380,1885124,60560,2440,7268,18156,0,0,0.00,0,0.00,1,291,1.01,0.66,1.10,0,138.20,0.00,35280.00,255.28,12.05,87.19,0.96,13.28,2.00,3.00,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:18:24,21.46,0.00,2.40,0.00,1.09,0.00,3.05,0.00,0.00,72.00,0.40,9349.80,10132.00,0.00,0.00,0.00,8.00,198.40,0.00,29378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4861408,0,3314200,40.54,31980,1082096,3426356,41.91,2638936,543372,88420,2068232,60532,2440,7588,18156,0,0,0.00,0,0.00,0,291,0.92,0.65,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6104.00,2600.00,53590.35,173.89,0.00,0.00,0.00,4.39
2018-01-06 22:18:29,0.40,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.79,0.00,308.40,307.80,0.00,0.00,0.00,17657.60,9.60,0.00,25.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35315.20,4861248,0,3314360,40.54,31992,1082112,3426356,41.91,2639104,543368,240,2068392,60476,2440,7628,18156,0,0,0.00,0,0.00,1,291,0.85,0.64,1.09,0,138.80,0.00,35315.20,254.43,12.75,91.84,0.87,12.08,1.80,2.00,0.14,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:18:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,186.00,0.00,0.00,0.00,36.80,9.00,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4861140,0,3314468,40.54,31992,1082148,3426356,41.91,2639004,543404,136,2068268,60480,2424,7628,18156,0,0,0.00,0,0.00,1,289,0.78,0.63,1.09,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:18:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,178.20,0.00,0.00,0.00,8.00,13.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4861124,0,3314484,40.54,32000,1082172,3426356,41.91,2639048,543416,184,2068364,60496,2424,7628,18156,0,0,0.00,0,0.00,1,289,0.72,0.62,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:18:44,1.62,0.00,0.10,1.62,0.00,0.00,0.00,0.00,0.00,96.66,0.20,700.60,751.00,0.00,0.00,0.00,20.80,18.00,0.00,1731.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,4860944,0,3314664,40.54,32008,1082196,3426356,41.91,2639212,543440,132,2068456,60500,2424,7628,18156,0,0,0.00,0,0.00,2,290,0.66,0.61,1.08,0,3.00,0.00,41.60,13.87,0.03,10.93,10.93,3.28,428.80,183.60,3673.30,14.22,0.00,0.00,0.00,0.30
2018-01-06 22:18:49,5.86,0.00,0.73,0.00,0.63,0.00,1.05,0.00,0.00,91.74,0.40,4619.80,5399.00,0.00,0.00,0.00,7.20,20.80,0.00,9031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4860908,0,3314700,40.54,32016,1082220,3426356,41.91,2639340,543456,188,2068580,60420,2432,7628,18156,0,0,0.00,0,0.00,0,290,0.61,0.60,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2250.00,1017.00,19608.41,75.37,0.00,0.00,0.00,1.61
