timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.80,148.20,0.00,0.00,0.00,20.80,559.00,0.00,1266.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5750608,0,2425000,29.66,29252,1749712,985528,12.05,859968,1413576,64,494584,83748,1888,3176,18156,0,0,0.00,0,0.00,1,222,0.26,0.80,1.24,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,136.60,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5750608,0,2425000,29.66,29252,1749736,985528,12.05,859968,1413580,156,494600,83748,1888,3176,18156,0,0,0.00,0,0.00,1,222,0.24,0.79,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.20,130.40,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5750608,0,2425000,29.66,29264,1749760,985528,12.05,859988,1413588,204,494600,83748,1888,3176,18156,0,0,0.00,0,0.00,1,222,0.22,0.77,1.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.20,396.80,311.60,0.00,0.00,0.00,2.40,7690.60,0.00,2452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5746328,0,2429280,29.71,29272,1749784,1002300,12.26,864244,1413636,228,498948,83748,1888,3624,18156,0,0,0.00,0,0.00,1,225,0.20,0.76,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,138.60,0.00,0.00,0.00,16.80,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5746252,0,2429356,29.71,29280,1749808,1002300,12.26,864308,1413660,240,498880,83764,1912,3676,18156,0,0,0.00,0,0.00,2,225,0.18,0.75,1.22,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,139.00,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5746252,0,2429356,29.71,29280,1749836,1002300,12.26,864308,1413668,268,498880,83764,1912,3676,18156,0,0,0.00,0,0.00,1,225,0.17,0.73,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,133.40,0.00,0.00,0.00,37.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5746220,0,2429388,29.72,29288,1749860,1002300,12.26,864332,1413696,124,498880,83764,1912,3676,18156,0,0,0.00,0,0.00,1,225,0.15,0.72,1.20,0,1.20,0.00,75.20,62.67,0.07,60.00,30.00,3.60,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,140.40,0.00,0.00,0.00,21.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,5746236,0,2429372,29.71,29296,1749884,1002300,12.26,864344,1413708,76,498880,83764,1912,3676,18156,0,0,0.00,0,0.00,0,225,0.14,0.71,1.20,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.86,3.80,966.60,914.40,0.00,0.00,0.00,0.00,505.60,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5721860,0,2453748,30.01,29296,1760020,1002300,12.26,879232,1423792,10216,513748,83828,1968,3704,18156,0,0,0.00,0,0.00,1,232,0.13,0.70,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244.20,155.00,2065.50,11.99,0.00,0.00,0.00,0.17
2018-01-06 22:16:29,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1382.60,1421.40,0.00,0.00,0.00,21.60,8.00,0.00,948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5711732,0,2463876,30.14,29304,1770148,1002300,12.26,879252,1433928,20440,513756,83804,1968,3704,18156,0,0,0.00,0,0.00,0,232,0.12,0.69,1.18,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,233.00,188.80,2026.84,13.45,0.00,0.00,0.00,0.17
2018-01-06 22:16:34,0.81,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1611.00,1661.00,0.00,0.00,0.00,9.60,9.80,0.00,1169.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5697240,0,2478368,30.31,29312,1782536,1002300,12.26,881252,1446380,32828,515744,83804,1960,3708,18156,0,0,0.00,0,0.00,0,231,0.11,0.68,1.18,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,287.60,219.60,2507.53,15.52,0.00,0.00,0.00,0.21
2018-01-06 22:16:39,0.81,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1349.20,1394.20,0.00,0.00,0.00,4.80,8.00,0.00,969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5686764,0,2488844,30.44,29320,1792860,1002300,12.26,881268,1456652,43156,515748,83804,1960,3708,18156,0,0,0.00,0,0.00,1,231,0.10,0.66,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,239.40,203.60,2081.45,14.55,0.00,0.00,0.00,0.17
2018-01-06 22:16:44,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1471.80,1579.60,0.00,0.00,0.00,3.20,7.60,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5676148,0,2499460,30.57,29328,1803592,1002300,12.26,881276,1467264,53888,515748,83804,1960,3708,18156,0,0,0.00,0,0.00,1,231,0.09,0.65,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,247.20,214.20,2150.11,15.19,0.00,0.00,0.00,0.18
2018-01-06 22:16:49,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1362.40,1340.20,0.00,0.00,0.00,36.00,7.80,0.00,902.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5664584,0,2511024,30.71,29336,1813092,1002300,12.26,883336,1476892,63224,517796,83692,1960,3712,18156,0,0,0.00,0,0.00,1,231,0.09,0.64,1.16,0,1.00,0.00,72.00,72.00,0.02,16.00,16.00,1.60,219.80,189.80,1915.88,13.60,0.00,0.00,0.00,0.16
