timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:43:04,71.11,0.00,6.71,0.41,0.00,0.00,0.41,0.00,0.00,21.36,23.80,4560.40,2731.80,0.00,0.00,336.00,692.80,12516.20,5.80,18065.20,0.00,0.00,0.00,0.00,33.20,12.20,21.00,672.00,1384.00,1555976,0,2298868,59.64,4636,610588,3341816,86.69,1860060,341196,211688,1586004,44068,4736,7832,10852,0,0,0.00,0,0.00,2,578,1.10,1.12,1.13,1,33.20,672.00,1384.00,61.93,0.11,3.11,1.01,3.36,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:43:09,45.61,0.00,2.52,45.71,0.10,0.00,0.00,0.00,0.00,6.05,8.40,1729.80,1445.60,0.00,0.00,22.40,15240.80,6649.80,0.40,2989.80,0.00,0.00,0.00,0.00,126.00,1.20,124.80,44.80,30483.20,1353108,0,2501736,64.90,4652,656496,3602324,93.45,2017420,378372,181840,1740840,45488,4888,8512,10852,0,0,0.00,0,0.00,3,603,1.42,1.18,1.15,0,126.00,44.80,30483.20,242.29,59.87,475.19,7.53,94.88,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:43:14,40.57,0.00,1.32,37.93,0.00,0.00,0.00,0.00,0.00,20.18,7.00,1891.60,1332.80,0.00,0.00,0.00,4999.20,6950.40,0.00,2257.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7531.20,1198984,0,2655860,68.90,4664,656624,4877236,126.52,2179048,375488,157224,1893156,45868,5176,9248,10852,0,0,0.00,0,0.00,0,630,1.62,1.23,1.17,5,33.80,0.00,7531.20,222.82,56.23,992.85,15.48,52.32,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:43:19,38.23,0.00,1.83,53.31,0.10,0.00,0.00,0.00,0.00,6.52,7.60,2381.60,1698.00,0.00,0.00,3.20,9032.80,2143.80,0.00,2158.20,0.00,0.00,0.00,0.00,57.60,0.20,57.40,6.40,14603.20,983584,0,2871260,74.48,4672,656928,4908916,127.34,2396348,372784,112504,2107548,46040,5320,9752,10852,0,0,0.00,0,0.00,0,651,1.73,1.26,1.18,4,57.60,6.40,14603.20,253.64,122.88,1919.82,17.33,99.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:43:24,23.00,0.00,0.81,65.35,0.00,0.00,0.00,0.00,0.00,10.84,1.40,1870.60,1296.00,0.00,0.00,0.80,7868.80,1241.20,0.00,1156.20,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,14582.40,852460,0,3002384,77.89,4676,662172,4954292,128.52,2517212,371356,78408,2231960,46256,5336,9912,10852,0,0,0.00,0,0.00,4,653,1.83,1.29,1.19,2,57.20,1.60,14582.40,254.97,108.08,1811.38,17.48,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:43:29,49.04,0.00,1.82,25.38,0.00,0.00,0.00,0.00,0.00,23.76,0.60,2015.80,1359.20,0.00,0.00,0.80,8138.40,3779.40,0.00,7713.40,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,15987.20,649032,0,3205812,83.16,4688,662212,4971836,128.98,2717460,364756,37884,2435796,46292,5360,10224,10852,0,0,0.00,0,0.00,5,656,1.93,1.32,1.20,2,63.00,1.60,15987.20,253.79,109.82,1938.07,15.87,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:34,96.48,0.00,1.61,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2055.20,1491.20,0.00,0.00,0.00,6888.00,577.20,0.00,5776.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14542.40,430920,0,3423924,88.82,4692,667476,4979736,129.18,2948456,368976,8912,2647316,46476,5352,10840,10852,0,0,0.00,0,0.00,1,655,2.25,1.39,1.22,2,57.00,0.00,14542.40,255.13,145.23,2441.73,17.54,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:43:39,44.78,0.00,0.41,34.85,0.00,0.00,0.00,0.00,0.00,19.96,0.20,1739.20,1199.80,0.00,0.00,0.00,29.60,132.20,0.00,1038.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6667.20,419240,0,3435604,89.12,4704,675100,4979736,129.18,2956280,375388,16568,2652024,46544,5360,10856,10852,0,0,0.00,0,0.00,2,656,2.31,1.42,1.23,0,28.60,0.00,6667.20,233.12,33.55,2334.69,17.87,51.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:44,62.08,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,36.40,0.00,1788.20,1233.00,0.00,0.00,0.00,143.20,624.40,0.00,4651.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,286.40,317348,0,3537496,91.77,4712,676948,4987576,129.38,3065332,368068,17832,2751740,46688,5352,11004,10852,0,0,0.00,0,0.00,2,655,2.21,1.41,1.23,0,11.60,0.00,286.40,24.69,0.06,5.31,1.72,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:49,82.53,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,15.05,0.60,2320.80,2696.60,0.00,0.00,0.00,62.40,3512.80,0.00,15027.60,3405.40,823.80,4229.20,100.00,1.40,0.00,1.40,0.00,124.80,84244,0,3770600,97.81,4508,605604,4987576,129.38,3361368,304948,30608,3056408,45544,5352,11500,10852,0,0,0.00,0,0.00,2,655,2.19,1.42,1.23,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
