timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:23:15,40.32,0.00,3.36,0.15,0.05,0.00,0.15,0.00,0.00,55.96,24.20,3577.00,3631.60,0.00,0.00,0.00,104.80,11511.00,0.00,13711.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,209.60,28679532,0,2736668,8.71,26088,745308,4971552,15.82,2004872,470896,166576,1705020,49164,4840,8252,56976,0,0,0.00,0,0.00,1,598,2.35,1.88,0.90,0,3.60,0.00,209.60,58.22,0.01,3.33,2.00,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:23:20,42.15,0.00,2.29,0.00,0.05,0.00,0.10,0.00,0.00,55.41,15.60,2687.40,2737.80,0.00,0.00,0.00,53.60,13927.60,0.00,6380.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,28243920,0,3172280,10.10,26100,839884,18078152,57.54,2352588,554264,261152,2040864,52664,5336,9604,56976,0,0,0.00,0,0.00,5,656,2.24,1.86,0.90,0,2.00,0.00,107.20,53.60,0.00,1.20,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:25,70.83,0.00,3.45,0.05,0.05,0.00,0.00,0.00,0.00,25.62,23.20,3374.60,3322.40,0.00,0.00,0.00,1023.20,14138.80,0.00,7639.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2046.40,27425684,0,3990516,12.70,26108,850712,30599592,97.40,3163364,552968,267064,2843752,54472,5960,11880,56976,0,0,0.00,0,0.00,5,729,2.22,1.87,0.91,0,9.00,0.00,2046.40,227.38,0.09,9.69,0.98,0.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:30,81.41,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,14.80,1.20,2987.60,2600.40,0.00,0.00,0.00,223.20,5560.80,0.00,13882.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,446.40,25547764,0,5868436,18.68,26116,851076,30630356,97.50,5040244,545884,266512,4715360,54508,5944,15468,56976,0,0,0.00,0,0.00,9,729,2.20,1.87,0.91,0,18.20,0.00,446.40,24.53,0.12,6.55,0.75,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:35,87.88,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.80,2629.20,2175.80,0.00,0.00,0.00,40.80,3812.60,0.00,3018.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22788768,0,8627432,27.46,26124,862908,30728344,97.81,7746540,554268,278548,7456828,54916,5968,20800,56976,0,0,0.00,0,0.00,2,732,2.35,1.90,0.93,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:40,73.30,0.00,2.52,0.15,0.00,0.00,0.05,0.00,0.00,23.98,0.00,3256.00,2882.40,0.00,0.00,0.00,76.00,3461.80,0.00,7537.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,21637896,0,9778304,31.13,26136,878660,30728344,97.81,8916424,561880,294400,8589420,55352,5960,22872,56976,0,0,0.00,0,0.00,6,731,2.48,1.94,0.95,0,3.60,0.00,152.00,42.22,0.02,6.89,3.11,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:45,73.90,0.00,1.93,1.32,0.05,0.00,0.00,0.00,0.00,22.80,3.00,4429.40,3672.00,0.00,0.00,0.00,26433.60,2232.80,0.00,5477.00,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,50036.80,21362260,0,10053940,32.00,26148,914612,30759252,97.91,9178780,585580,198996,8825744,56740,6080,23680,56976,0,0,0.00,0,0.00,4,746,2.44,1.94,0.95,0,196.60,0.00,50088.00,254.77,12.76,48.04,0.57,11.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:50,79.24,0.00,1.62,1.47,0.05,0.00,0.00,0.00,0.00,17.62,0.40,3655.60,2979.00,0.00,0.00,0.00,14556.80,2633.80,0.00,10497.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24465.60,21091748,0,10324452,32.86,26156,960612,30759252,97.91,9419724,616004,172840,9049256,58160,6088,24124,56976,0,0,0.00,0,0.00,6,747,2.41,1.94,0.96,1,98.40,0.00,24465.60,248.63,6.14,81.37,0.84,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:55,76.37,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,21.71,0.00,4305.60,3313.20,0.00,0.00,0.00,11436.80,2276.40,0.00,8790.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30352.00,20910872,0,10505328,33.44,26168,1002088,30759252,97.91,9571256,644328,157932,9187564,59284,6088,24408,56976,0,0,0.00,0,0.00,4,747,2.53,1.97,0.97,0,121.40,0.00,30300.80,249.59,8.83,84.71,1.38,16.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:00,77.36,0.00,2.28,0.20,0.00,0.00,0.00,0.00,0.00,20.16,0.00,3558.40,2923.40,0.00,0.00,0.00,1263.20,2554.60,0.00,21505.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2526.40,20349608,0,11066592,35.23,26192,1043224,30759252,97.91,10103532,670676,193304,9704900,60684,6080,25416,56976,0,0,0.00,0,0.00,3,746,2.81,2.04,1.00,0,11.20,0.00,2526.40,225.57,0.13,11.36,1.07,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
