timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:28:52,42.55,0.00,2.89,0.00,0.05,0.00,0.05,0.00,0.00,54.46,20.00,3367.00,3369.80,0.00,0.00,0.00,64.80,14373.40,0.00,15968.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,13939400,0,2493740,15.18,75528,761996,4185484,25.47,1930508,370936,131812,1463984,64836,4680,7876,31468,0,0,0.00,0,0.00,0,573,1.17,1.53,1.68,0,3.60,0.00,129.60,36.00,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:28:57,40.09,0.00,2.33,0.00,0.05,0.00,0.15,0.00,0.00,57.37,17.40,3090.20,3276.40,0.00,0.00,0.00,65.60,8455.00,0.00,3538.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,13586368,0,2846772,17.32,75536,890932,4790148,29.15,2163264,488760,260776,1685636,65636,5128,8848,31468,0,0,0.00,0,0.00,0,630,1.40,1.57,1.70,0,2.00,0.00,131.20,65.60,0.00,0.80,0.40,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:29:02,45.51,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,52.51,21.20,2763.00,2537.60,0.00,0.00,0.00,40.80,13925.20,0.00,4818.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,12996896,0,3436244,20.91,75536,891156,16406440,99.84,2751816,485512,261028,2270632,66776,5728,10840,31468,0,0,0.00,0,0.00,2,709,1.45,1.58,1.70,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:29:07,54.38,0.00,2.65,0.00,0.05,0.00,0.00,0.00,0.00,42.92,7.40,2944.00,2649.80,0.00,0.00,0.00,1095.20,3563.80,0.00,11610.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,2190.40,11399420,0,5033720,30.63,75536,901876,16538640,100.64,4297392,486432,266228,3853512,67380,5904,13860,31468,0,0,0.00,0,0.00,2,724,1.49,1.59,1.70,0,25.20,0.00,2190.40,86.92,0.17,6.79,0.19,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:29:12,50.35,0.00,3.55,0.00,0.05,0.00,0.00,0.00,0.00,46.05,3.20,2485.80,1941.40,0.00,0.00,0.00,69.60,1811.60,0.00,89309.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,9481408,0,6951732,42.30,75544,901908,16554804,100.74,6257656,486132,266300,5766560,67500,5912,17812,31468,0,0,0.00,0,0.00,3,737,1.45,1.58,1.70,0,2.60,0.00,139.20,53.54,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:29:17,59.39,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,39.85,0.60,3187.00,2573.80,0.00,0.00,0.00,34.40,3861.20,0.00,6284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9378176,0,7054964,42.93,75544,901984,16554804,100.74,6359992,485860,266472,5870440,67484,6000,18004,31468,0,0,0.00,0,0.00,2,736,1.50,1.58,1.70,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:22,52.99,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.40,2781.60,2250.80,0.00,0.00,0.00,101.60,723.00,0.00,4696.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,9279068,0,7154072,43.53,75548,902052,16620992,101.14,6449160,485732,266608,5969624,67804,6008,18252,31468,0,0,0.00,0,0.00,3,737,1.54,1.59,1.70,0,1.40,0.00,203.20,145.14,0.00,1.14,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:29:27,51.37,0.00,0.46,1.47,0.05,0.00,0.00,0.00,0.00,46.66,0.00,2126.40,1726.80,0.00,0.00,0.00,26277.60,43.20,0.00,1250.20,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52555.20,9276340,0,7156800,43.55,75560,902076,16620992,101.14,6462704,485748,135512,5970900,67796,6000,18304,31468,0,0,0.00,0,0.00,1,736,1.57,1.60,1.70,0,206.80,0.00,52555.20,254.14,10.45,50.52,0.43,8.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:29:32,63.81,0.00,1.32,1.47,0.00,0.00,0.10,0.00,0.00,33.30,1.60,3715.80,2956.40,0.00,0.00,0.00,26168.80,5035.20,0.00,6181.80,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,52337.60,9146568,0,7286572,44.34,75600,902264,16654320,101.35,6567780,485772,7056,6097816,67808,6048,18532,31468,0,0,0.00,0,0.00,2,742,2.25,1.74,1.75,0,218.80,0.00,52337.60,239.20,10.38,47.43,0.41,9.04,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:29:37,53.87,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,44.71,0.00,2207.80,1652.00,0.00,0.00,0.00,120.00,203.80,0.00,47673.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,240.00,8611456,0,7821684,47.60,75604,902220,16722840,101.76,7106116,485492,6612,6632232,67816,6032,19644,31468,0,0,0.00,0,0.00,2,740,2.71,1.84,1.78,0,4.80,0.00,240.00,50.00,0.00,0.17,0.17,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
