timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:51:24,41.30,0.00,4.52,0.05,0.05,0.00,0.31,0.00,0.00,53.77,24.20,4039.80,3986.60,0.00,0.00,0.00,312.00,11755.80,0.00,14317.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,760.00,28442532,0,2973668,9.47,52356,913612,4995012,15.90,2119420,581760,256508,1735496,60892,4928,8580,57040,0,0,0.00,0,0.00,2,600,2.10,1.92,1.95,0,17.20,0.00,758.40,44.09,1.24,72.14,5.81,10.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:51:29,46.57,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,51.41,20.60,2289.40,2420.20,0.00,0.00,0.00,0.00,16743.00,0.00,5993.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27983000,0,3433200,10.93,52356,917400,30432204,96.87,2576852,574112,260480,2187464,61848,5384,10100,57040,0,0,0.00,0,0.00,5,679,2.09,1.93,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:51:34,70.12,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,26.94,18.20,3342.20,3108.80,0.00,0.00,0.00,1026.40,10987.20,0.00,6980.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,27220296,0,4195904,13.36,52368,928220,30625008,97.48,3315272,572916,266436,2934248,62988,5968,12200,57040,0,0,0.00,0,0.00,6,731,2.08,1.93,1.95,0,8.80,0.00,2052.80,233.27,0.83,94.18,2.91,2.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:51:39,89.81,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,2.91,1.60,2779.60,2255.80,0.00,0.00,0.00,30.40,3850.40,0.00,8826.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,22050968,0,9365232,29.81,52376,929060,30671716,97.63,8499880,573028,267324,8093616,62952,5976,22344,57040,0,0,0.00,0,0.00,6,732,2.32,1.98,1.96,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:51:44,71.23,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.80,3289.00,3155.80,0.00,0.00,0.00,52.00,888.40,0.00,11672.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,21496080,0,9920120,31.58,52384,934364,30707884,97.75,9052492,576236,272736,8641408,63108,5992,23548,57040,0,0,0.00,0,0.00,2,735,2.37,2.00,1.97,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:51:49,57.01,0.00,2.08,0.05,0.05,0.00,0.05,0.00,0.00,40.75,0.00,3279.00,3045.40,0.00,0.00,0.00,84.00,820.60,0.00,26344.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,20745892,0,10670308,33.96,52392,944628,30707884,97.75,9781008,580444,283172,9378800,63452,5984,24756,57040,0,0,0.00,0,0.00,2,734,2.34,2.00,1.97,0,2.00,0.00,168.00,84.00,0.00,1.20,0.40,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:51:54,58.43,0.00,1.38,0.00,0.05,0.00,0.00,0.00,0.00,40.14,2.40,4037.80,3384.80,0.00,0.00,0.00,656.00,1739.20,0.00,12159.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1312.00,20499880,0,10916320,34.75,52400,957652,30707884,97.75,10034204,586768,293644,9610480,63824,6072,25480,57040,0,0,0.00,0,0.00,7,745,2.31,2.00,1.97,0,6.80,0.00,1312.00,192.94,0.08,11.41,7.29,4.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:51:59,57.41,0.00,2.79,2.64,0.05,0.00,0.00,0.00,0.00,37.11,0.00,3303.40,3312.80,0.00,0.00,0.00,51743.20,1642.20,0.00,21043.40,0.00,0.00,0.00,0.00,424.80,0.00,424.80,0.00,103486.40,19683300,0,11732900,37.35,52416,970728,30707884,97.75,10842300,593212,48292,10412128,64288,6072,27052,57040,0,0,0.00,0,0.00,3,745,2.29,2.00,1.97,0,424.80,0.00,103486.40,243.61,26.06,61.36,0.44,18.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:52:04,59.15,0.00,1.89,0.05,0.05,0.00,0.05,0.00,0.00,38.81,0.00,4329.80,3305.60,0.00,0.00,0.00,196.00,1870.80,0.00,5186.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,392.00,19166152,0,12250048,38.99,52420,984136,30707884,97.75,11329528,599752,61588,10914896,64716,6072,27796,57040,0,0,0.00,0,0.00,2,745,2.35,2.01,1.97,0,5.00,0.00,392.00,78.40,0.01,1.12,0.32,0.16,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:52:09,52.77,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,3459.20,3115.00,0.00,0.00,0.00,1334.40,1284.80,0.00,3552.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2668.80,18920028,0,12496172,39.78,52428,999036,30707884,97.75,11589172,606736,70384,11144480,65148,6072,28476,57040,0,0,0.00,0,0.00,2,745,2.32,2.01,1.97,0,12.20,0.00,2668.80,218.75,0.14,11.74,0.46,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
