timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:44:48,17.78,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,81.12,54.40,2145.60,2268.00,0.00,0.00,0.00,72.80,32234.40,0.00,33092.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,49021180,0,13895168,22.09,109080,10876472,6412412,10.19,5853528,7278000,356,2156056,355864,4840,10264,110332,0,0,0.00,0,0.00,3,664,2.18,7.17,7.79,0,3.20,0.00,145.60,45.50,0.00,0.25,0.25,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:44:53,21.72,0.00,0.73,0.63,0.05,0.00,0.00,0.00,0.00,76.87,1.80,1826.40,2085.20,0.00,0.00,0.00,1652.00,5170.20,0.00,43434.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,3291.20,49609880,0,13306468,21.15,110344,10141368,6443836,10.24,5983380,6583284,1332,2315544,342040,5496,10344,110332,0,0,0.00,0,0.00,1,673,2.17,7.09,7.76,1,147.20,0.00,3291.20,22.36,0.14,0.96,0.82,12.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:44:58,15.85,0.00,0.48,0.66,0.10,0.00,0.00,0.00,0.00,82.92,6.00,3150.60,3191.20,0.00,0.00,0.00,1276.80,3020.20,0.00,5009.80,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,2566.40,49531796,0,13384552,21.27,111364,10154348,6475036,10.29,6051200,6595644,18024,2381164,342028,5544,10496,110332,0,0,0.00,0,0.00,0,679,2.07,6.99,7.73,0,123.00,0.00,2566.40,20.87,0.11,0.88,0.79,9.76,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:45:03,17.00,0.00,0.90,0.03,0.03,0.00,0.00,0.00,0.00,82.04,32.60,2091.60,2257.80,0.00,0.00,0.00,57.60,9619.80,0.00,7647.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,49124348,0,13792000,21.92,111392,10167420,7650532,12.16,6443124,6607532,36420,2772288,342156,5920,11652,110332,0,0,0.00,0,0.00,6,772,2.15,6.92,7.70,0,1.20,0.00,115.20,96.00,0.00,2.00,0.67,0.08,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:45:08,59.79,0.00,2.53,0.00,0.03,0.00,0.03,0.00,0.00,37.63,54.40,3465.40,2889.40,0.00,0.00,0.00,118.40,38425.80,0.00,13106.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,236.80,48338468,0,14577880,23.17,111408,10163688,10088880,16.04,7212176,6603384,37988,3551348,345304,7848,15984,110332,0,0,0.00,0,0.00,24,974,2.70,6.95,7.71,0,3.20,0.00,236.80,74.00,0.00,1.25,0.50,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:45:13,96.39,0.00,3.21,0.00,0.00,0.00,0.03,0.00,0.00,0.38,25.00,7710.60,3360.40,0.00,0.00,2457.60,7537.60,20565.40,0.00,11112.60,0.00,0.00,0.00,0.00,114.80,19.20,95.60,4915.20,15075.20,47503664,0,15412684,24.50,111424,10172564,10212756,16.23,8035228,6611176,2300,4373416,346444,8376,17744,110332,0,0,0.00,0,0.00,10,1055,4.00,7.15,7.77,0,114.80,4915.20,15075.20,174.13,3.59,31.23,0.35,4.00,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-20 22:45:18,98.32,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.23,4.20,22414.00,3671.60,0.00,0.00,7782.40,555.20,2677.40,0.00,4561.00,0.00,0.00,0.00,0.00,73.60,60.80,12.80,15564.80,1110.40,46846920,0,16069428,25.54,111432,10206832,10546768,16.76,8664272,6645276,436,4991960,347432,8584,19772,110332,0,0,0.00,0,0.00,56,1059,6.24,7.57,7.90,0,73.60,15564.80,1110.40,226.57,0.39,5.36,0.48,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:45:23,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45726.40,2997.40,0.00,0.00,3686.40,26.40,773.60,0.00,663.60,0.00,0.00,0.00,0.00,29.60,28.80,0.80,7372.80,52.80,46800208,0,16116140,25.62,111444,10219848,10582684,16.82,8698780,6659328,680,5026860,347336,8584,19892,110332,0,0,0.00,0,0.00,41,1056,9.67,8.26,8.12,0,29.60,7372.80,52.80,250.86,0.14,4.68,0.57,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:45:28,99.00,0.00,0.93,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,43850.40,2989.20,0.00,0.00,2457.60,9.60,178.80,0.00,337.20,0.00,0.00,0.00,0.00,19.60,19.20,0.40,4915.20,19.20,46761204,0,16155144,25.68,111452,10227056,10520612,16.72,8728584,6666844,740,5059136,347180,8512,19948,110332,0,0,0.00,0,0.00,23,1050,12.10,8.78,8.29,0,19.60,4915.20,19.20,251.76,0.11,5.71,0.65,1.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:45:33,97.50,0.00,1.95,0.00,0.03,0.00,0.28,0.00,0.00,0.25,0.20,15429.60,4581.80,0.00,0.00,27443.20,8.00,469.40,0.00,510.00,0.00,0.00,0.00,0.00,214.80,214.40,0.40,54886.40,16.00,46622600,0,16293748,25.90,111460,10359284,10427924,16.57,8736700,6799220,792,5065536,347396,8512,19992,110332,0,0,0.00,0,0.00,9,1051,11.85,8.79,8.29,0,214.80,54886.40,16.00,255.60,1.31,6.09,0.58,12.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:45:38,97.65,0.00,1.95,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.00,15141.80,4361.80,0.00,0.00,22323.20,168.80,193.40,0.00,536.00,0.00,0.00,0.00,0.00,191.20,174.40,16.80,44646.40,337.60,46512628,0,16403720,26.07,111468,10466352,10427924,16.57,8739372,6906164,356,5068524,347304,8520,19996,110332,0,0,0.00,0,0.00,9,1051,12.26,8.92,8.34,0,191.20,44646.40,337.60,235.27,1.20,6.25,0.57,10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:45:43,94.31,0.00,3.06,0.00,0.08,0.00,0.05,0.00,0.00,2.51,22.20,7386.80,3499.00,0.00,0.00,409.60,44.80,4464.40,0.00,45009.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,89.60,47122892,0,15793456,25.10,111492,10654744,9674656,15.38,8136192,6902636,193304,4274048,346432,8304,18020,110332,0,0,0.00,0,0.00,4,948,12.08,8.94,8.35,0,4.40,819.20,89.60,206.55,0.02,3.64,0.73,0.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:45:48,94.52,0.00,3.55,0.00,0.05,0.00,0.00,0.00,0.00,1.88,55.00,5228.80,3524.80,0.00,0.00,0.00,10085.60,48725.40,0.00,93501.40,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20171.20,47557940,0,15358408,24.41,111548,10655244,10121692,16.09,7699980,6898088,150652,3835512,346208,8008,16920,110332,0,0,0.00,0,0.00,23,1004,13.03,9.19,8.43,0,85.60,0.00,20171.20,235.64,3.76,43.95,0.37,3.20,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-20 22:45:53,97.27,0.00,2.35,0.00,0.00,0.00,0.08,0.00,0.00,0.30,22.00,9564.20,3690.80,0.00,0.00,0.00,30169.60,11418.00,0.00,5522.00,0.00,0.00,0.00,0.00,254.60,0.00,254.60,0.00,60339.20,46527152,0,16389196,26.05,111560,10651888,10246968,16.29,8729736,6895044,1916,4867920,346840,8592,19280,110332,0,0,0.00,0,0.00,31,1061,13.51,9.35,8.49,0,254.60,0.00,60339.20,237.00,12.27,48.20,0.37,9.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:45:58,98.40,0.00,1.53,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,35571.00,3537.80,0.00,0.00,0.00,32.80,1260.20,0.00,2544.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,46370412,0,16545936,26.30,111568,10646836,10585600,16.82,8893796,6890240,1952,5029608,346736,8600,19840,110332,0,0,0.00,0,0.00,47,1060,14.91,9.71,8.61,0,0.60,0.00,65.60,109.33,0.00,2.67,2.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:03,98.85,0.00,1.03,0.00,0.00,0.00,0.07,0.00,0.00,0.05,0.20,41849.20,2966.00,0.00,0.00,0.00,8.00,446.80,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,46334872,0,16581476,26.35,111576,10641752,10522752,16.72,8939060,6885464,2160,5070960,346588,8520,19936,110332,0,0,0.00,0,0.00,52,1051,17.56,10.35,8.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:46:08,98.17,0.00,1.62,0.00,0.03,0.00,0.05,0.00,0.00,0.12,0.00,33717.00,3251.00,0.00,0.00,0.00,8.80,232.00,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,46327432,0,16588916,26.37,111584,10636668,10491024,16.67,8951812,6880748,2216,5084080,346704,8520,19972,110332,0,0,0.00,0,0.00,9,1051,18.56,10.67,8.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
