timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.47,1.00,371.00,338.20,0.00,0.00,0.00,27.20,1159.40,0.00,1433.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,61346580,0,1535184,2.44,49288,416856,2421884,3.85,859696,218712,212,612400,81404,2352,3568,111304,0,0,0.00,0,0.00,0,280,0.82,4.17,4.85,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.20,163.00,0.00,0.00,0.00,0.00,13.00,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61345896,0,1535868,2.44,49288,416880,2421884,3.85,859716,218728,236,612400,81404,2352,3568,111304,0,0,0.00,0,0.00,0,280,0.76,4.10,4.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,26.44,0.00,1.64,0.03,0.15,0.00,0.40,0.00,0.00,71.33,32.00,3620.80,5779.40,0.00,0.00,0.00,2777.60,18902.60,0.00,16561.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,5555.20,60673272,0,2208492,3.51,49312,545840,28696044,45.63,1394056,344780,115380,1149908,83024,3208,6108,111304,0,0,0.00,0,0.00,13,387,0.70,4.03,4.80,0,31.40,0.00,5555.20,176.92,4.67,148.69,3.11,9.76,2957.60,1248.60,25875.00,82.78,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,81.08,0.00,3.40,0.33,0.10,0.00,0.00,0.00,0.00,15.08,73.60,4376.80,4481.20,0.00,0.00,0.00,4992.80,34749.60,0.00,12255.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2817.60,58775988,0,4105776,6.53,49344,546240,55460624,88.20,3287944,337984,91552,3038856,85872,5168,11872,111304,0,0,0.00,0,0.00,4,636,1.20,4.08,4.81,1,11.40,0.00,2817.60,247.16,15.45,278.81,9.33,10.64,35.40,48.00,10.57,11.69,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,52.03,0.00,6.75,29.49,0.05,0.00,0.13,0.00,0.00,11.56,17.80,5173.80,4026.80,0.00,0.00,0.80,13970.40,9656.20,0.00,16298.80,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28076.80,50372068,0,12509696,19.89,49356,588004,55746332,88.65,11569520,356208,63628,11382736,86440,5616,27540,111304,0,0,0.00,0,0.00,18,688,1.75,4.15,4.83,1,111.00,1.60,28076.80,252.96,124.07,1119.72,9.01,100.00,558.60,257.40,4633.83,24.29,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,94.30,0.00,5.60,0.03,0.00,0.00,0.00,0.00,0.00,0.07,0.00,5467.60,3219.60,0.00,0.00,0.00,8219.20,1798.00,0.00,43930.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23470.40,43180688,0,19701076,31.33,49360,588032,55746332,88.65,18754896,356124,23016,18545324,86448,5568,42200,111304,0,0,0.00,0,0.00,31,682,3.45,4.46,4.92,0,92.20,0.00,23470.40,254.56,88.07,1085.92,9.54,88.00,4.80,7.00,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,96.92,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4819.00,3005.20,0.00,0.00,0.00,5.60,458.20,0.00,21399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,39480896,0,23400868,37.21,49368,588060,55746332,88.65,22453880,356136,23048,22242248,86400,5496,49752,111304,0,0,0.00,0,0.00,33,673,3.89,4.54,4.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.96,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.67,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4924.80,3026.00,0.00,0.00,0.00,3.20,363.80,0.00,16338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,36478828,0,26402936,41.99,49376,588088,55746332,88.65,25421800,356160,23076,25244944,86384,5488,55384,111304,0,0,0.00,0,0.00,26,672,5.26,4.81,5.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4943.40,3057.60,0.00,0.00,0.00,3.20,398.20,0.00,12344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34176268,0,28705496,45.65,49384,588116,55746332,88.65,27738424,356180,23104,27547216,86376,5488,59912,111304,0,0,0.00,0,0.00,18,672,5.48,4.86,5.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4696.00,3081.80,0.00,0.00,0.00,224.00,282.00,0.00,12539.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,448.00,31888012,0,30993752,49.29,49384,588144,55746332,88.65,29995460,356188,22156,29828820,86376,5480,64556,111304,0,0,0.00,0,0.00,17,671,6.48,5.08,5.12,0,18.40,0.00,448.00,24.35,0.12,6.65,1.17,2.16,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
