timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,3.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.65,0.80,394.60,409.40,0.00,0.00,0.00,32.00,1648.00,0.00,1878.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,61329752,0,1552012,2.47,52272,423916,2413592,3.84,872364,218948,332,615232,83920,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.82,4.33,4.89,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.40,160.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61329720,0,1552044,2.47,52272,423952,2413592,3.84,872420,218948,428,615236,83920,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.76,4.26,4.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,27.47,0.00,1.81,0.03,0.20,0.00,0.40,0.00,0.00,70.08,32.00,3616.00,5839.00,0.00,0.00,0.00,2.40,20090.80,0.00,16968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60655724,0,2226040,3.54,52300,552912,28779892,45.77,1408796,345032,129372,1156640,84932,3176,5544,111304,0,0,0.00,0,0.00,13,387,0.77,4.21,4.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2959.80,1130.40,25875.11,74.74,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,80.66,0.00,3.69,0.00,0.05,0.00,0.03,0.00,0.00,15.58,72.80,4344.20,4513.80,0.00,0.00,0.00,119.20,41425.00,0.00,19086.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,238.40,58775392,0,4106372,6.53,52328,553220,55431464,88.15,3294668,338164,129392,3027284,87620,4784,10996,111304,0,0,0.00,0,0.00,3,632,1.35,4.27,4.86,0,13.60,0.00,238.40,17.53,0.02,1.29,0.12,0.16,35.80,48.40,10.59,11.71,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,80.68,0.00,9.28,0.00,0.03,0.00,0.05,0.00,0.00,9.96,18.20,6676.00,4164.40,0.00,0.00,0.00,4012.80,11426.20,0.00,56882.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8025.60,47175988,0,15705776,24.98,52336,594732,55687044,88.56,14780508,356352,151148,14559620,88988,5576,34048,111304,0,0,0.00,0,0.00,15,684,2.13,4.38,4.89,0,32.60,0.00,8025.60,246.18,0.15,4.61,0.37,1.20,568.80,268.40,4632.40,27.49,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,95.75,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,5085.00,3150.20,0.00,0.00,0.00,87.20,855.80,0.00,105209.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,42257940,0,20623824,32.80,52344,595100,55687044,88.56,19690352,356396,151796,19468932,88920,5544,43396,111304,0,0,0.00,0,0.00,8,678,3.88,4.71,4.99,0,1.40,0.00,174.40,124.57,0.00,1.71,0.57,0.08,4.80,7.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4486.80,3039.20,0.00,0.00,0.00,44.80,477.60,0.00,27667.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,38291132,0,24590632,39.11,52352,595128,55687044,88.56,23620368,356412,151672,23423508,88876,5464,51080,111304,0,0,0.00,0,0.00,16,669,4.85,4.89,5.05,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.73,0.00,2.25,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4678.20,3034.80,0.00,0.00,0.00,6.40,336.80,0.00,15828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,35684832,0,27196932,43.25,52360,595144,55687044,88.56,26223976,356428,151700,26025056,88900,5456,56448,111304,0,0,0.00,0,0.00,17,668,5.82,5.10,5.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.80,0.56,2.92,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,97.80,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4965.40,3303.00,0.00,0.00,0.00,25781.60,302.40,0.00,20268.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51563.20,33376104,0,29505660,46.92,52360,595180,55687044,88.56,28524252,356444,22860,28333504,88976,5456,60940,111304,0,0,0.00,0,0.00,17,668,6.24,5.19,5.15,0,207.80,0.00,51563.20,248.14,13.37,64.19,0.57,11.76,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4286.60,3021.60,0.00,0.00,0.00,83.20,278.00,0.00,15113.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,166.40,31085764,0,31796000,50.56,52368,595208,55687044,88.56,30801704,356464,22660,30617084,88872,5448,65452,111304,0,0,0.00,0,0.00,21,667,7.18,5.41,5.21,0,10.00,0.00,166.40,16.64,0.01,1.20,0.16,0.16,2.60,5.00,0.53,2.70,0.00,0.00,0.00,0.00
