timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,3.73,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.14,1.00,399.00,398.60,0.00,0.00,0.00,66.40,1664.60,0.00,1779.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,61346484,0,1535280,2.44,50512,419680,2400656,3.82,854676,218948,192,605656,82892,2336,3524,111304,0,0,0.00,0,0.00,0,279,0.75,3.85,4.50,0,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.40,164.60,0.00,0.00,0.00,0.00,13.40,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61345648,0,1536116,2.44,50512,419704,2400656,3.82,853212,218948,224,606112,82908,2344,3528,111304,0,0,0.00,0,0.00,0,279,0.69,3.79,4.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,27.47,0.00,1.87,0.03,0.18,0.00,0.35,0.00,0.00,70.10,32.00,3482.60,5632.60,0.00,0.00,0.00,3.20,18874.60,0.00,16266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,60663652,0,2218112,3.53,50520,548668,28737532,45.70,1408888,344688,129180,1156436,84728,3200,6064,111304,0,0,0.00,0,0.00,12,386,0.95,3.79,4.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2959.40,1143.00,25875.09,75.67,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,77.52,0.00,3.53,0.00,0.08,0.00,0.00,0.00,0.00,18.87,72.20,4418.40,4680.60,0.00,0.00,0.00,56.00,36447.20,0.00,14811.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,58804476,0,4077288,6.48,50528,549064,55351336,88.02,3265840,338232,129764,3004800,87596,5064,11788,111304,0,0,0.00,0,0.00,2,625,1.60,3.88,4.50,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,35.40,47.40,10.55,11.62,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,79.50,0.00,9.46,0.00,0.03,0.03,0.10,0.00,0.00,10.89,18.40,6881.80,4160.40,0.00,0.00,0.00,4013.60,10489.20,0.00,34365.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8027.20,47410148,0,15471616,24.60,50532,590564,55704212,88.59,14499704,356436,151616,14325772,88464,5520,33764,111304,0,0,0.00,0,0.00,17,678,2.59,4.04,4.55,0,32.60,0.00,8027.20,246.23,5.38,165.15,5.60,18.24,563.80,344.00,4631.75,31.12,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,95.02,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,4719.60,3165.80,0.00,0.00,0.00,65.60,907.40,0.00,98975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,42465504,0,20416260,32.47,50536,590852,55704212,88.59,19467100,356428,152032,19266216,88496,5496,43720,111304,0,0,0.00,0,0.00,31,673,3.10,4.13,4.57,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,4.80,7.20,0.50,2.01,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,97.12,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4747.20,3027.40,0.00,0.00,0.00,16.00,469.20,0.00,22321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,38497096,0,24384668,38.78,50544,590880,55704212,88.59,23368408,356444,152080,23220640,88496,5416,51432,111304,0,0,0.00,0,0.00,18,663,3.50,4.19,4.59,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.00,4.00,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.50,0.00,2.45,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,4753.20,3072.20,0.00,0.00,0.00,168.80,338.20,0.00,18801.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,337.60,35906732,0,26975032,42.90,50548,590908,55704212,88.59,25984248,356448,151288,25813924,88496,5408,56332,111304,0,0,0.00,0,0.00,9,662,3.86,4.25,4.61,0,18.20,0.00,337.60,18.55,0.06,3.47,0.09,0.16,2.80,5.60,0.56,2.90,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,97.82,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4843.20,3163.00,0.00,0.00,0.00,12446.40,290.40,0.00,22184.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18504.00,33705040,0,29176724,46.40,50552,590936,55704212,88.59,28223020,356460,89356,28011716,88608,5408,60816,111304,0,0,0.00,0,0.00,10,662,4.35,4.35,4.64,2,72.80,0.00,18504.00,254.18,75.19,726.64,8.62,62.72,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,98.22,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4723.60,3190.80,0.00,0.00,0.80,12528.80,284.60,0.00,15119.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,25931.20,31387912,0,31493852,50.08,50564,590952,55704212,88.59,30533248,356476,26828,30323980,88544,5400,65312,111304,0,0,0.00,0,0.00,11,661,4.96,4.48,4.68,2,109.20,0.00,25931.20,237.47,127.29,1314.08,9.16,100.00,2.80,5.40,0.55,2.81,0.00,0.00,0.00,0.00
