timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,3.18,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.80,374.40,365.20,0.00,0.00,0.00,38.40,1426.60,0.00,1685.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61352504,0,1529260,2.43,47604,411496,2357404,3.75,852036,218492,324,611560,83232,2344,3556,111304,0,0,0.00,0,0.00,1,279,1.21,4.29,4.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,162.40,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61352380,0,1529384,2.43,47604,411520,2357404,3.75,852080,218492,348,611564,83232,2344,3556,111304,0,0,0.00,0,0.00,0,279,1.11,4.22,4.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,24.60,0.00,1.59,0.03,0.20,0.00,0.43,0.00,0.00,73.15,32.00,3689.80,6165.00,0.00,0.00,0.00,2.40,18931.40,0.00,17057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60709968,0,2171796,3.45,47620,540484,28721408,45.68,1358892,344604,129296,1119636,84880,3200,6068,111304,0,0,0.00,0,0.00,8,386,1.10,4.17,4.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2957.80,1247.40,25875.01,82.49,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,83.21,0.00,3.58,0.00,0.08,0.00,0.00,0.00,0.00,13.13,72.20,4414.40,4443.40,0.00,0.00,0.00,56.80,38857.60,0.00,17405.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,58830600,0,4051164,6.44,47652,540880,55341488,88.01,3238240,337776,129800,2989408,87528,5104,11884,111304,0,0,0.00,0,0.00,11,625,1.58,4.21,4.74,0,1.80,0.00,113.60,63.11,0.00,0.89,0.44,0.08,35.00,47.00,10.33,11.19,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,79.91,0.00,9.40,0.00,0.03,0.00,0.10,0.00,0.00,10.56,19.20,6792.80,4207.60,0.00,0.00,0.00,4014.40,11975.20,0.00,40002.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,47446900,0,15434864,24.55,47660,582644,55724264,88.62,14506696,355976,151908,14306140,88616,5544,33872,111304,0,0,0.00,0,0.00,16,679,2.33,4.33,4.78,0,32.80,0.00,8028.80,244.78,0.16,4.90,0.34,1.12,564.80,319.40,4632.17,30.03,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,95.62,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,5191.00,3105.20,0.00,0.00,0.00,64.80,909.40,0.00,59042.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,42595272,0,20286492,32.26,47664,582668,55724264,88.62,19357532,355980,152068,19148748,88612,5488,43780,111304,0,0,0.00,0,0.00,29,672,3.59,4.55,4.85,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,5.00,7.40,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4687.00,2976.20,0.00,0.00,0.00,64.80,501.20,0.00,27341.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,38538288,0,24343476,38.71,47672,582696,55724264,88.62,23396328,355992,151848,23199828,88580,5424,51568,111304,0,0,0.00,0,0.00,8,664,4.74,4.78,4.92,0,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,2.40,4.60,0.37,1.94,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4784.60,3023.00,0.00,0.00,0.00,129.60,326.20,0.00,19004.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,259.20,35958628,0,26923136,42.82,47680,582724,55724264,88.62,25954656,356012,151280,25774472,88604,5416,56500,111304,0,0,0.00,0,0.00,9,663,6.44,5.13,5.03,0,14.80,0.00,259.20,17.51,0.04,2.76,0.16,0.24,2.40,4.40,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,97.52,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,5346.60,3274.00,0.00,0.00,0.00,25714.40,303.60,0.00,22109.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,33666316,0,29215448,46.46,47688,582752,55724264,88.62,28236568,356032,22760,28044080,88588,5416,61080,111304,0,0,0.00,0,0.00,23,663,8.01,5.48,5.15,0,201.40,0.00,51428.80,255.36,7.79,38.69,0.30,6.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,98.05,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4617.20,3079.60,0.00,0.00,0.00,139.20,296.80,0.00,22493.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,278.40,31408952,0,31472812,50.05,47696,582776,55724264,88.62,30469000,356052,22292,30315408,88544,5408,65372,111304,0,0,0.00,0,0.00,9,662,8.81,5.68,5.21,0,14.60,0.00,278.40,19.07,0.03,2.19,0.05,0.08,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
