timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,5.72,0.00,0.76,0.03,0.08,0.00,0.30,0.00,0.00,93.12,1.60,1829.20,3666.20,0.00,0.00,0.00,38.40,1922.80,0.00,12260.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61208560,0,1673204,2.66,52032,541564,2401104,3.82,873928,339072,129060,619632,84332,2376,3564,111304,0,0,0.00,0,0.00,1,280,1.26,4.95,5.34,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2959.60,1032.40,25889.18,71.39,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.68,0.00,0.08,0.00,0.05,0.00,0.25,0.00,0.00,98.95,1.00,1159.00,1608.20,0.00,0.00,0.00,14.40,42.60,0.00,1101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,61209160,0,1672604,2.66,52040,541580,2401104,3.82,872836,339104,129088,618464,84360,2392,3560,111304,0,0,0.00,0,0.00,0,285,1.16,4.87,5.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,644.80,707.60,32.85,25784.56,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,47.83,0.00,2.69,0.00,0.54,0.03,1.32,0.00,0.00,47.59,39.40,8144.20,16376.20,0.00,0.00,0.00,0.00,23954.20,0.00,18708.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60186760,0,2695004,4.29,52060,670544,28845480,45.87,1768796,459448,258044,1507780,85112,3376,6616,111304,0,0,0.00,0,0.00,7,427,1.39,4.85,5.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7143.60,6445.40,373.72,155555.57,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,56.27,0.00,2.71,0.00,0.13,0.00,0.03,0.00,0.00,40.87,62.80,4465.00,5016.40,0.00,0.00,0.00,64.00,30069.40,0.00,9830.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,58632188,0,4249576,6.76,52092,670944,55463228,88.20,3311164,458420,258604,3052420,87980,5120,11868,111304,0,0,0.00,0,0.00,1,631,2.48,5.02,5.36,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,34.00,43.00,9.76,10.91,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,79.54,0.00,9.10,0.00,0.03,0.00,0.10,0.00,0.00,11.23,17.00,6443.80,4265.60,0.00,0.00,0.00,4132.80,10709.40,0.00,30986.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,8265.60,47096896,0,15784868,25.10,52100,712704,55707220,88.59,14739280,476688,280112,14520524,88932,5568,33836,111304,0,0,0.00,0,0.00,18,682,3.48,5.19,5.41,0,51.00,0.00,8265.60,162.07,0.21,4.03,0.28,1.44,567.80,321.20,4631.67,30.98,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,95.82,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,4752.80,3146.20,0.00,0.00,0.00,70.40,982.40,0.00,82785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,42206284,0,20675480,32.88,52108,712732,55707220,88.59,19607908,476704,280480,19395592,88952,5496,43748,111304,0,0,0.00,0,0.00,23,672,4.72,5.42,5.48,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,4.40,6.40,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,96.25,0.00,3.40,0.00,0.00,0.00,0.03,0.00,0.00,0.33,0.00,4861.40,3027.80,0.00,0.00,0.00,58.40,512.40,0.00,30878.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,38229136,0,24652628,39.20,52116,712760,55707220,88.59,23529184,476712,280256,23368052,88972,5448,51240,111304,0,0,0.00,0,0.00,15,667,5.87,5.64,5.55,0,1.80,0.00,116.80,64.89,0.00,1.33,0.89,0.16,2.60,5.20,0.49,2.53,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.17,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,5319.40,3272.40,0.00,0.00,0.00,25740.00,332.20,0.00,26602.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51480.00,35730120,0,27151644,43.18,52124,712784,55707220,88.59,26064984,476732,151664,25866916,88852,5440,56448,111304,0,0,0.00,0,0.00,10,666,7.80,6.05,5.68,0,202.00,0.00,51480.00,254.85,7.63,37.77,0.29,5.92,1.40,2.80,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5159.80,3028.60,0.00,0.00,0.00,9.60,330.60,0.00,17905.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,33411052,0,29470712,46.87,52132,712816,55707220,88.59,28346904,476756,151696,28181592,88844,5440,60696,111304,0,0,0.00,0,0.00,9,666,7.82,6.08,5.70,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.00,5.80,0.56,2.91,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,97.62,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,5302.60,3266.80,0.00,0.00,0.00,25812.80,340.00,0.00,46093.00,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51625.60,31131160,0,31750604,50.49,52140,712840,55707220,88.59,30679668,476776,22784,30456996,88828,5432,65216,111304,0,0,0.00,0,0.00,10,665,7.83,6.11,5.71,0,210.00,0.00,51625.60,245.84,8.11,38.63,0.29,6.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
