timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,3.18,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,96.67,0.80,385.20,414.40,0.00,0.00,0.00,39.20,1700.40,0.00,1951.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,61346960,0,1534804,2.44,47236,413016,2388904,3.80,858080,218472,412,616460,82232,2360,3552,111304,0,0,0.00,0,0.00,0,281,1.03,3.72,4.27,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.60,164.80,0.00,0.00,0.00,0.00,13.20,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61345980,0,1535784,2.44,47236,413040,2388904,3.80,856480,218488,436,616820,82140,2360,3552,111304,0,0,0.00,0,0.00,0,281,0.95,3.66,4.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,25.19,0.00,1.77,0.00,0.18,0.00,0.33,0.00,0.00,72.54,32.00,3551.20,5989.20,0.00,0.00,0.00,44.00,18724.60,0.00,16687.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,88.00,60703032,0,2178732,3.46,47264,542004,28708768,45.66,1359068,344516,129120,1126792,83632,3232,6076,111304,0,0,0.00,0,0.00,12,388,0.87,3.60,4.23,0,9.40,0.00,88.00,9.36,0.00,0.00,0.00,0.00,2957.60,1236.60,25875.00,81.91,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,81.49,0.00,3.81,0.00,0.08,0.00,0.03,0.00,0.00,14.60,72.80,4307.80,4508.80,0.00,0.00,0.00,57.60,37456.40,0.00,15151.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,58790668,0,4091096,6.51,47292,542404,55409084,88.12,3280896,337784,129692,3029028,86652,5152,11960,111304,0,0,0.00,0,0.00,5,632,1.77,3.74,4.27,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,35.00,47.20,10.40,11.23,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,80.46,0.00,8.61,0.00,0.03,0.00,0.13,0.00,0.00,10.77,18.40,6718.20,4176.00,0.00,0.00,0.00,4014.40,12117.80,0.00,40785.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,47442312,0,15439452,24.55,47300,584164,55719348,88.61,14500512,356000,151808,14311396,87416,5600,34276,111304,0,0,0.00,0,0.00,13,686,3.31,4.02,4.36,0,32.80,0.00,8028.80,244.78,0.15,4.63,0.39,1.28,566.40,305.60,4631.88,29.87,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,95.57,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4889.00,3165.80,0.00,0.00,0.00,64.80,829.40,0.00,89381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,42397940,0,20483824,32.58,47308,584188,55719348,88.61,19554180,356004,151972,19336068,87320,5544,44012,111304,0,0,0.00,0,0.00,40,679,3.92,4.14,4.39,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,4.60,6.80,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,96.83,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4485.40,3046.20,0.00,0.00,0.00,64.80,487.60,0.00,28780.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,38564364,0,24317400,38.67,47316,584216,55719348,88.61,23349324,356016,151752,23172112,87328,5480,51512,111304,0,0,0.00,0,0.00,8,671,5.05,4.37,4.47,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.23,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.67,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4808.60,3058.80,0.00,0.00,0.00,10.40,314.40,0.00,15005.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,36007760,0,26874004,42.74,47324,584244,55719348,88.61,25911652,356032,151796,25724188,87328,5472,56628,111304,0,0,0.00,0,0.00,8,670,6.17,4.61,4.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5135.60,3296.40,0.00,0.00,0.00,25718.40,287.80,0.00,13793.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,33713352,0,29168412,46.39,47332,584272,55719348,88.61,28199824,356052,23276,28004144,87440,5472,61032,111304,0,0,0.00,0,0.00,33,670,6.31,4.67,4.56,0,201.40,0.00,51436.80,255.40,10.64,52.84,0.41,8.16,2.80,5.40,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4366.60,3109.20,0.00,0.00,0.00,243.20,285.60,0.00,14602.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,486.40,31423344,0,31458420,50.03,47340,584300,55719348,88.61,30458900,356072,22372,30287784,87392,5464,65288,111304,0,0,0.00,0,0.00,30,669,6.45,4.72,4.58,0,29.40,0.00,486.40,16.54,0.12,3.97,0.11,0.32,1.80,3.40,0.24,1.32,0.00,0.00,0.00,0.00
