timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,4.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.92,1.00,431.40,459.60,0.00,0.00,0.00,0.00,1917.60,0.00,2078.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,61335820,0,1545944,2.46,47868,418528,2374180,3.78,867700,218724,76,620088,83808,2352,3604,111304,0,0,0.00,0,0.00,0,280,0.79,2.69,3.55,0,4.80,0.00,40.00,8.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,16.16,0.00,1.33,0.00,0.08,0.00,0.50,0.00,0.00,81.93,14.80,1397.60,3191.40,0.00,0.00,0.00,48.00,8563.80,0.00,17122.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,60816028,0,2065736,3.29,47872,547368,3680580,5.85,1239108,337888,128844,1010728,84008,2600,4628,111304,0,0,0.00,0,0.00,0,325,0.80,2.66,3.53,0,4.40,0.00,96.00,21.82,0.00,0.18,0.18,0.08,2960.80,657.80,25890.11,43.78,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,35.36,0.00,1.87,0.18,0.13,0.00,0.03,0.00,0.00,62.44,46.20,3468.80,4219.20,0.00,0.00,0.00,14006.40,25594.20,0.00,11303.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,28012.80,59931968,0,2949796,4.69,47884,547776,23619920,37.56,2135360,333448,59632,1887208,85860,4024,7748,111304,0,0,0.00,0,0.00,1,516,1.86,2.85,3.59,0,116.60,0.00,28012.80,240.25,4.05,34.77,0.29,3.36,50.00,64.60,8.23,22.00,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,50.14,0.00,2.33,0.20,0.13,0.00,0.03,0.00,0.00,47.18,55.80,4432.80,5015.60,0.00,0.00,0.00,11922.40,29385.80,0.00,11276.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,23844.80,58708244,0,4173520,6.64,47896,548152,50258124,79.92,3361668,333604,692,3101348,88420,5536,11684,111304,0,0,0.00,0,0.00,1,718,2.11,2.88,3.60,0,103.20,0.00,23844.80,231.05,4.05,39.20,0.33,3.36,52.00,71.80,9.89,24.77,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,78.18,0.00,9.19,0.00,0.03,0.00,0.08,0.00,0.00,12.53,16.00,6294.80,4306.20,0.00,0.00,0.00,3513.60,8205.80,0.00,77579.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7027.20,47928820,0,14952944,23.78,47904,584812,50513080,80.33,14000324,349476,20244,13819492,89204,6016,32776,111304,0,0,0.00,0,0.00,20,738,2.90,3.04,3.64,0,28.60,0.00,7027.20,245.71,0.13,4.67,0.42,1.20,501.00,273.40,4052.63,26.93,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,90.49,0.00,4.07,0.00,0.03,0.00,0.03,0.00,0.00,5.40,0.00,4923.60,3339.00,0.00,0.00,0.00,56.80,823.60,0.00,158982.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,43942452,0,18939312,30.12,47908,584836,50513080,80.33,17963192,349480,20428,17800528,89092,5760,40652,111304,0,0,0.00,0,0.00,7,697,3.95,3.25,3.71,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,9.00,18.00,0.63,2.38,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,89.61,0.00,3.91,0.00,0.03,0.00,0.00,0.00,0.00,6.45,0.00,5032.20,3243.20,0.00,0.00,0.00,3.20,691.00,0.00,156703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40291892,0,22589872,35.92,47916,584864,50513080,80.33,21594080,349492,20456,21443912,89128,5656,47536,111304,0,0,0.00,0,0.00,10,693,4.20,3.31,3.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,89.65,0.00,2.39,0.00,0.03,0.00,0.00,0.00,0.00,7.94,0.00,5290.80,3273.40,0.00,0.00,0.00,3.20,447.60,0.00,90823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37973328,0,24908436,39.61,47924,584884,50513080,80.33,23982480,349504,20484,23754468,89120,5648,52132,111304,0,0,0.00,0,0.00,30,692,4.98,3.49,3.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.35,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,89.53,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,8.38,0.00,5116.40,3212.40,0.00,0.00,0.00,8.00,367.20,0.00,71842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,35982684,0,26899080,42.78,47924,584920,50513080,80.33,25942788,349528,20500,25745488,89080,5648,56248,111304,0,0,0.00,0,0.00,7,692,5.14,3.55,3.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,89.16,0.00,2.21,0.05,0.03,0.00,0.00,0.00,0.00,8.56,0.00,4776.20,3326.60,0.00,0.00,0.00,4092.80,404.40,0.00,83561.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,8185.60,33831924,0,29049840,46.20,47932,584948,50513080,80.33,28035912,349548,196,27889792,89060,5640,60424,111304,0,0,0.00,0,0.00,14,691,6.17,3.79,3.87,0,54.60,0.00,8185.60,149.92,0.93,17.07,0.23,1.28,2.80,5.40,0.46,2.30,0.00,0.00,0.00,0.00
