timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:47:32,3.33,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,96.50,0.80,374.20,383.00,0.00,0.00,0.00,18.40,1507.20,0.00,1595.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,61346520,0,1535244,2.44,51212,412204,2331472,3.71,860244,218656,152,615620,80532,2352,3560,111304,0,0,0.00,0,0.00,2,280,1.02,4.74,5.21,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:47:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.60,162.60,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61346272,0,1535492,2.44,51212,412232,2331472,3.71,860304,218656,252,615628,80532,2352,3560,111304,0,0,0.00,0,0.00,2,280,0.94,4.67,5.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:47:42,26.52,0.00,1.69,0.00,0.18,0.00,0.38,0.00,0.00,71.24,32.00,3632.40,6045.40,0.00,0.00,0.00,2.40,19803.60,0.00,17510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60684352,0,2197412,3.49,51220,541200,28689488,45.62,1385924,345220,129204,1142696,82108,3200,5900,111304,0,0,0.00,0,0.00,11,387,1.83,4.79,5.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2957.60,1186.80,25875.00,78.69,0.00,0.00,0.00,0.00
2018-01-04 21:47:47,82.94,0.00,3.84,0.00,0.05,0.00,0.03,0.00,0.00,13.15,73.80,4273.80,4521.80,0.00,0.00,0.00,64.80,38772.20,0.00,16747.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,58798612,0,4083152,6.49,51228,541596,55448028,88.18,3269804,337920,129816,3019808,84892,5024,11512,111304,0,0,0.00,0,0.00,6,634,2.24,4.82,5.23,0,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,34.40,46.40,10.13,10.03,0.00,0.00,0.00,0.00
2018-01-04 21:47:52,82.29,0.00,9.70,0.00,0.03,0.00,0.10,0.00,0.00,7.89,19.20,6575.80,4308.20,0.00,0.00,0.00,4020.00,11018.40,0.00,48653.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8040.00,47239096,0,15642668,24.88,51232,583096,55724092,88.62,14733620,356168,151648,14510756,85808,5624,33768,111304,0,0,0.00,0,0.00,23,690,3.18,4.98,5.28,0,32.80,0.00,8040.00,245.12,0.20,6.15,0.41,1.36,568.00,352.80,4632.45,34.02,0.00,0.00,0.00,0.00
2018-01-04 21:47:57,95.95,0.00,3.98,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,5188.00,3071.40,0.00,0.00,0.00,90.40,773.60,0.00,38326.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,42424088,0,20457676,32.53,51240,583380,55724092,88.62,19541776,356168,152076,19318628,85824,5584,43852,111304,0,0,0.00,0,0.00,9,684,4.93,5.31,5.38,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-04 21:48:02,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4542.00,3030.40,0.00,0.00,0.00,165.60,464.80,0.00,26524.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,262.40,38543712,0,24338052,38.70,51248,583408,55724092,88.62,23371400,356184,151556,23191236,85816,5512,51076,111304,0,0,0.00,0,0.00,9,675,5.66,5.45,5.43,0,16.00,0.00,262.40,16.40,0.12,3.40,2.05,3.28,1.80,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-04 21:48:07,97.47,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4599.80,3006.00,0.00,0.00,0.00,4.80,365.60,0.00,16544.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,35816384,0,27065380,43.04,51256,583436,55724092,88.62,26100232,356188,151300,25913896,85896,5504,56312,111304,0,0,0.00,0,0.00,17,674,5.84,5.50,5.44,0,0.80,0.00,78.40,98.00,0.02,108.00,13.00,1.04,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 21:48:12,98.22,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4645.20,3108.00,0.00,0.00,0.00,14003.20,269.20,0.00,13469.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21145.60,33722836,0,29158928,46.37,51256,583464,55724092,88.62,28171228,356212,81368,28003308,86092,5504,60924,111304,0,0,0.00,0,0.00,9,674,6.90,5.72,5.52,1,82.80,0.00,21196.80,256.00,4.19,41.85,0.36,2.96,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 21:48:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4382.80,3165.80,0.00,0.00,0.00,11793.60,272.40,0.00,11221.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,30448.00,31467636,0,31414128,49.96,51260,583492,55724092,88.62,30428264,356228,22516,30250088,85920,5496,65316,111304,0,0,0.00,0,0.00,16,673,7.63,5.89,5.57,0,127.40,0.00,30396.80,238.59,12.12,100.84,1.49,18.96,2.40,4.80,0.48,2.50,0.00,0.00,0.00,0.00
2018-01-04 21:48:22,97.92,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4757.20,3028.20,0.00,0.00,0.00,104.00,280.60,0.00,15117.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,208.00,29181592,0,33700172,53.59,51268,583520,55724092,88.62,32716048,356248,22316,32535812,85908,5496,69492,111304,0,0,0.00,0,0.00,24,672,8.22,6.04,5.62,0,10.40,0.00,208.00,20.00,0.02,2.08,0.08,0.08,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 21:48:27,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5216.60,3063.60,0.00,0.00,0.00,4399.20,601.80,0.00,24735.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8798.40,26970900,0,35910864,57.11,51276,583544,55724092,88.62,34918404,356264,524,34740196,85864,5456,73920,111304,0,0,0.00,0,0.00,9,668,9.48,6.34,5.72,0,37.20,0.00,8798.40,236.52,0.88,23.55,0.32,1.20,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 21:48:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4811.00,2996.60,0.00,0.00,0.00,13.60,267.60,0.00,14611.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,24773556,0,38108208,60.60,51280,583572,55724092,88.62,37072692,356276,576,36929280,85824,5432,78316,111304,0,0,0.00,0,0.00,18,665,9.92,6.48,5.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-04 21:48:37,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4769.00,2972.00,0.00,0.00,0.00,46.40,285.00,0.00,13872.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,22350320,0,40531444,64.46,51284,583600,55724092,88.62,39516080,356292,416,39352176,85816,5432,82504,111304,0,0,0.00,0,0.00,9,665,10.01,6.56,5.80,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 21:48:42,98.02,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4153.80,3001.60,0.00,0.00,0.00,44.00,347.20,0.00,14341.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,20293644,0,42588120,67.73,51292,583628,55724092,88.62,41618084,356316,256,41405056,85816,5432,87156,111304,0,0,0.00,0,0.00,9,665,9.93,6.60,5.82,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-04 21:48:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4791.00,3019.20,0.00,0.00,0.00,22.40,225.60,0.00,7668.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,19072716,0,43809048,69.67,51300,583656,55724092,88.62,42847292,356300,316,42624008,85704,5432,89416,111304,0,0,0.00,0,0.00,19,665,10.17,6.71,5.85,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.58,0.00,0.00,0.00,0.00
2018-01-04 21:48:52,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5391.20,3026.20,0.00,0.00,0.00,29.60,147.40,0.00,556.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,18979520,0,43902244,69.82,51308,583684,55724092,88.62,42994756,356320,364,42716136,85688,5368,89876,111304,0,0,0.00,0,0.00,8,657,10.00,6.73,5.87,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-04 21:48:57,99.32,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5304.80,3034.00,0.00,0.00,0.00,0.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18979496,0,43902268,69.82,51308,583712,55724092,88.62,42994776,356320,392,42716160,85680,5368,89876,111304,0,0,0.00,0,0.00,12,657,10.40,6.86,5.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.70,0.00,0.00,0.00,0.00
2018-01-04 21:49:02,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5063.80,3006.80,0.00,0.00,0.00,7.20,18.20,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,18979496,0,43902268,69.82,51312,583740,55724092,88.62,42994732,356332,420,42716120,85720,5360,89876,111304,0,0,0.00,0,0.00,30,652,11.65,7.18,6.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-04 21:49:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5317.60,3021.40,0.00,0.00,0.00,4.00,20.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18979692,0,43902072,69.82,51320,583772,55724092,88.62,42994440,356356,456,42715808,85688,5320,89876,111304,0,0,0.00,0,0.00,10,651,11.36,7.20,6.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.40,0.50,2.71,0.00,0.00,0.00,0.00
2018-01-04 21:49:12,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797.60,3029.94,0.00,0.00,0.00,47.11,19.56,0.00,174.45,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.21,18974532,0,43907232,69.83,51328,583796,55724092,88.62,42999552,356380,280,42720916,85704,5312,89888,111304,0,0,0.00,0,0.00,8,650,11.09,7.21,6.04,0,1.00,0.00,94.21,94.40,0.06,59.20,29.60,2.95,1.80,3.59,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-04 21:49:17,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5153.60,3047.00,0.00,0.00,0.00,32.00,20.40,0.00,23.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,18974376,0,43907388,69.83,51336,583824,55724092,88.62,42999548,356392,252,42720868,85712,5304,89888,111304,0,0,0.00,0,0.00,9,649,10.84,7.22,6.06,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.61,0.00,0.00,0.00,0.00
