timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:57:06,72.56,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,23.52,22.80,1373.40,1247.80,0.00,0.00,0.00,51.20,15973.80,0.00,20329.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,12555400,0,3103600,19.82,56812,1568528,3059456,19.54,2099860,810908,308,1285424,78724,4464,6936,31532,0,0,0.00,0,0.00,2,544,2.09,2.87,2.73,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:57:11,68.24,0.00,4.42,0.00,0.50,0.00,0.00,0.00,0.00,26.83,24.40,1336.00,1200.40,0.00,0.00,0.00,31.20,16790.60,0.00,14059.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,12445084,0,3213916,20.52,56820,1559728,3206160,20.47,2217504,802596,388,1403548,78504,4496,8020,31532,0,0,0.00,0,0.00,1,551,1.93,2.82,2.72,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.80,3.80,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-21 04:57:16,61.91,0.00,5.23,0.00,1.51,0.00,0.00,0.00,0.00,31.36,5.20,1223.60,1103.80,0.00,0.00,0.00,26.40,3330.20,0.00,1610.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12216520,0,3442480,21.98,56828,1653252,3361012,21.46,2445532,802612,93980,1538020,78524,4720,8408,31532,0,0,0.00,0,0.00,1,576,2.01,2.83,2.72,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:57:21,7.30,0.00,3.96,43.41,0.00,0.00,0.00,0.00,0.00,45.33,0.00,853.40,745.00,0.00,0.00,0.00,34563.20,8.20,0.00,375.60,0.00,0.00,0.00,0.00,247.60,0.00,247.60,0.00,61190.40,12119916,0,3539084,22.60,56836,1755860,3361012,21.46,2540968,802628,23812,1530896,78532,4720,8408,31532,0,0,0.00,0,0.00,0,576,2.09,2.83,2.72,1,247.60,0.00,61190.40,247.13,106.22,410.00,3.16,78.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:57:26,26.50,0.00,7.85,27.32,0.51,0.00,0.71,0.00,0.00,37.10,5.40,6175.60,3695.60,0.00,0.00,0.00,4753.60,818.60,0.00,7751.40,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17443.20,11615772,0,4043228,25.82,56844,2122148,3451616,22.04,2682576,1156788,366612,1660516,86900,4720,8652,31532,0,0,0.00,0,0.00,2,583,2.08,2.82,2.72,0,70.60,0.00,17443.20,247.07,68.18,1032.29,8.36,59.04,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:57:31,79.40,0.00,5.93,0.00,0.50,0.00,0.00,0.00,0.00,14.17,10.20,1500.40,1358.40,0.00,0.00,0.00,54.40,10147.60,0.00,14991.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11314136,0,4344864,27.75,56856,2150432,4301092,27.47,3058796,1080216,395076,1931720,88268,4912,9400,31532,0,0,0.00,0,0.00,4,606,2.08,2.80,2.71,0,1.00,0.00,108.80,108.80,0.01,5.60,3.20,0.32,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:57:36,70.15,0.00,3.22,0.00,0.80,0.00,0.00,0.00,0.00,25.83,9.20,1428.20,1275.80,0.00,0.00,0.00,107.20,10798.60,0.00,5865.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,214.40,11075488,0,4583512,29.27,56864,2150572,4997548,31.91,3296876,1078704,395020,2168160,88836,5224,10528,31532,0,0,0.00,0,0.00,1,640,2.07,2.79,2.71,0,4.20,0.00,214.40,51.05,0.01,1.52,0.95,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:57:41,31.16,0.00,4.61,30.46,1.00,0.00,0.00,0.00,0.00,32.77,1.00,5510.40,1447.60,0.00,0.00,0.00,7400.80,5379.40,0.00,6972.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7169.60,10891556,0,4767444,30.45,56864,2238848,5042460,32.20,3389740,1166632,446224,2260656,91076,5216,10744,31532,0,0,0.00,0,0.00,0,638,1.98,2.76,2.70,2,28.20,0.00,7169.60,254.24,95.28,1187.12,23.23,65.52,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:57:53,5.05,0.00,0.79,69.36,0.04,0.00,0.04,0.00,0.00,24.71,0.35,1018.25,645.44,0.00,0.00,0.00,4477.15,394.53,0.00,228.41,0.00,0.00,0.00,0.00,39.44,0.00,39.44,0.00,9861.34,10686652,0,4972348,31.75,56880,2327112,5229852,33.40,3592952,1166112,483272,2375092,93300,5224,10984,31532,0,0,0.00,0,0.00,4,639,2.13,2.77,2.70,0,39.44,0.00,9861.34,250.01,115.23,2993.11,25.36,100.02,0.96,0.96,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:57:58,50.10,0.00,2.02,42.64,0.10,0.00,0.10,0.00,0.00,5.04,1.20,1425.20,1037.20,0.00,0.00,0.00,88.80,671.60,0.00,5355.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5721.60,10458960,0,5200040,33.21,56888,2327136,5552764,35.46,3820784,1165692,482968,2602448,93376,5272,11328,31532,0,0,0.00,0,0.00,3,645,2.20,2.77,2.70,0,32.80,0.00,5721.60,174.44,58.67,3474.61,17.66,57.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
