timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:18:38,72.12,0.00,2.83,0.40,0.10,0.00,0.10,0.00,0.00,24.44,18.20,1489.00,1386.00,0.00,0.00,1539.20,53.60,14220.20,6.60,11543.60,0.00,0.00,0.00,0.00,36.80,35.00,1.80,3078.40,107.20,2411168,0,5248332,68.52,61824,3513580,2786076,36.37,2328380,2679260,376,1432236,175976,4376,7672,16948,0,0,0.00,0,0.00,0,533,1.28,1.93,2.17,0,36.80,3078.40,107.20,86.57,0.14,3.87,0.52,1.92,11.60,15.60,1.59,1.69,0.00,0.00,0.00,0.00
2017-09-25 01:18:43,69.15,0.00,4.33,1.21,0.00,0.00,0.00,0.00,0.00,25.30,31.40,1704.80,1471.20,0.00,0.00,1447.20,57.60,21486.40,12.20,18497.20,0.00,0.00,0.00,0.00,71.80,69.60,2.20,2894.40,115.20,2420296,0,5239204,68.40,62112,3515384,2828224,36.92,2316364,2681604,404,1420504,176252,4432,8392,16948,0,0,0.00,0,0.00,1,538,1.26,1.92,2.17,0,71.80,2894.40,115.20,41.92,0.14,2.01,0.43,3.12,16.00,16.20,1.94,4.49,0.00,0.00,0.00,0.00
2017-09-25 01:18:48,70.90,0.00,5.34,0.10,0.00,0.00,0.00,0.00,0.00,23.67,5.60,1309.20,1254.80,0.00,0.00,1152.00,107.20,7287.40,0.00,5138.60,0.00,0.00,0.00,0.00,31.40,19.60,11.80,2304.00,214.40,2183524,0,5475976,71.49,62120,3558960,3071548,40.10,2550508,2682580,43136,1612192,176164,4632,8868,16948,0,0,0.00,0,0.00,1,565,1.40,1.94,2.17,0,31.40,2304.00,214.40,80.20,0.16,5.22,0.28,0.88,18.20,18.20,1.88,4.12,0.00,0.00,0.00,0.00
2017-09-25 01:18:53,31.07,0.00,11.17,21.32,0.10,0.00,0.41,0.00,0.00,35.94,1.80,4188.40,2808.00,0.00,0.00,767.20,39230.40,279.60,0.00,6487.80,0.00,0.00,0.00,0.00,320.60,13.20,307.40,1534.40,78460.80,1744632,0,5914868,77.22,62124,3881428,3169668,41.38,2829728,2842292,170852,1728624,176296,4672,9032,16948,0,0,0.00,0,0.00,4,570,1.37,1.92,2.16,0,320.60,1534.40,78460.80,249.52,52.07,162.42,1.27,40.64,12.60,11.20,1.60,4.59,0.00,0.00,0.00,0.00
2017-09-25 01:18:58,59.94,0.00,9.17,1.63,0.00,0.00,0.61,0.00,0.00,28.64,11.20,3382.00,2907.80,0.00,0.00,1164.80,9154.40,7891.40,0.60,14556.00,0.00,0.00,0.00,0.00,101.40,20.20,81.20,2329.60,18308.80,1411604,0,6247896,81.57,62136,4106120,3521772,45.98,3039048,2962796,349752,1833604,177424,4816,9708,16948,0,0,0.00,0,0.00,4,589,1.42,1.92,2.16,0,101.40,2329.60,18308.80,203.53,4.47,44.05,0.54,5.52,17.00,18.40,1.85,4.07,0.00,0.00,0.00,0.00
2017-09-25 01:19:03,79.39,0.00,3.64,7.47,0.00,0.00,0.00,0.00,0.00,9.49,11.20,1671.40,1885.20,0.00,0.00,846.40,58837.60,9996.60,1.80,3836.00,0.00,0.00,0.00,0.00,461.40,15.80,445.60,1692.80,110308.80,1061008,0,6598492,86.15,62144,4105360,4056764,52.96,3392984,2958820,56080,2184300,178316,5120,10740,16948,0,0,0.00,0,0.00,4,630,1.62,1.96,2.17,1,461.40,1692.80,110308.80,242.74,82.39,164.74,1.29,59.44,15.00,17.00,1.71,2.51,0.00,0.00,0.00,0.00
2017-09-25 01:19:08,62.21,0.00,6.54,6.13,0.10,0.00,0.10,0.00,0.00,24.92,3.00,5427.00,2701.80,0.00,0.00,17707.20,22169.60,6026.00,0.20,7750.00,0.00,0.00,0.00,0.00,355.20,152.40,202.80,35414.40,51705.60,495716,0,7163784,93.53,62152,4365264,4329512,56.52,3782892,3129128,121864,2484728,178872,5176,11512,16948,0,0,0.00,0,0.00,4,636,1.57,1.94,2.17,0,355.20,35414.40,51705.60,245.27,29.07,99.79,1.04,36.80,16.80,21.20,1.89,2.91,0.00,0.00,0.00,0.00
2017-09-25 01:19:13,94.29,0.00,4.01,0.10,0.00,0.00,0.30,0.00,0.00,1.30,0.80,3485.00,2374.80,0.00,0.00,40499.20,14.40,2109.00,0.00,7144.20,4190.60,1056.00,5246.60,100.00,333.20,332.80,0.40,80998.40,28.80,137260,0,7522240,98.21,62152,4458732,4623252,60.36,4047928,3221996,121908,2749104,179376,5200,12036,16948,0,0,0.00,0,0.00,2,636,1.61,1.94,2.16,0,333.20,80998.40,28.80,243.18,1.97,5.92,0.47,15.60,11.00,12.80,1.57,1.27,0.00,0.00,0.00,0.00
2017-09-25 01:19:18,93.69,0.00,5.51,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.80,3433.80,2873.40,0.00,0.00,42845.60,13.60,3608.00,0.00,29351.80,13079.20,6758.40,19837.60,100.00,455.40,455.00,0.40,85691.20,27.20,137260,0,7522240,98.21,62148,4271376,4795672,62.61,4235548,3034684,121976,2936884,179848,5216,12400,16948,0,0,0.00,0,0.00,3,638,1.64,1.94,2.16,0,455.40,85691.20,27.20,188.23,2.67,5.87,0.38,17.36,10.60,15.00,1.48,1.54,0.00,0.00,0.00,0.00
2017-09-25 01:19:23,94.31,0.00,5.09,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,3466.80,3254.40,0.00,0.00,45198.40,0.00,4002.80,0.00,25488.60,12590.40,4908.80,17499.20,100.00,687.60,687.60,0.00,90200.00,0.00,136412,0,7523088,98.22,62140,4115612,4945424,64.57,4364148,2905852,122060,3092260,179840,5232,12708,16948,0,0,0.00,0,0.00,3,640,1.67,1.94,2.16,0,688.20,90270.40,0.00,131.17,4.07,5.90,0.30,20.96,10.80,14.20,1.49,1.83,0.00,0.00,0.00,0.00
2017-09-25 01:19:28,94.49,0.00,4.61,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.60,3280.00,3822.00,0.00,0.00,44123.20,14.40,1503.20,0.00,22028.20,8818.60,6444.80,15263.40,100.00,730.80,730.40,0.40,88443.20,28.80,124836,0,7534664,98.37,62144,4025784,5044144,65.85,4464192,2816468,122168,3192736,179824,5240,12900,16948,0,0,0.00,0,0.00,2,641,1.70,1.94,2.16,0,730.20,88372.80,28.80,121.06,4.69,6.44,0.31,22.88,14.20,13.00,1.69,3.09,0.00,0.00,0.00,0.00
2017-09-25 01:19:33,94.90,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,3713.80,3403.80,0.00,0.00,47822.40,6756.00,2794.60,0.00,23879.20,13413.80,4204.80,17618.60,100.00,848.00,770.40,77.60,95644.80,13512.00,115656,0,7543844,98.49,62152,3907412,5168312,67.48,4594192,2698428,88584,3323024,179856,5240,13160,16948,0,0,0.00,0,0.00,2,641,1.72,1.95,2.16,0,848.00,95644.80,13512.00,128.72,8.53,10.06,0.28,23.92,13.60,13.60,1.64,4.04,0.00,0.00,0.00,0.00
2017-09-25 01:19:38,94.58,0.00,4.62,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,3663.60,3279.60,0.00,0.00,47956.80,52.00,856.20,0.00,22261.00,13460.00,3008.00,16468.00,100.00,842.20,837.60,4.60,95913.60,104.00,128360,0,7531140,98.32,62152,3812776,5207356,67.99,4675644,2603960,88696,3404736,179892,5232,13324,16948,0,0,0.00,0,0.00,2,640,1.74,1.95,2.16,0,842.20,95913.60,104.00,114.01,5.26,6.25,0.28,23.20,11.80,14.40,1.58,2.68,0.00,0.00,0.00,0.00
2017-09-25 01:19:43,95.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,3721.00,2767.40,0.00,0.00,48266.40,17656.00,76.80,0.00,12457.60,11917.60,0.00,11917.60,100.00,959.60,821.20,138.40,96532.80,35312.00,130696,0,7528804,98.29,61016,3811892,5207356,67.99,4675052,2602272,660,3404408,179828,5224,13324,16948,0,0,0.00,0,0.00,3,638,1.84,1.96,2.16,0,959.60,96532.80,35312.00,137.40,27.38,28.53,0.34,32.16,11.20,15.60,1.53,1.73,0.00,0.00,0.00,0.00
2017-09-25 01:19:48,95.49,0.00,3.71,0.30,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3593.80,2712.80,0.00,0.00,50194.40,18.40,38.60,0.00,12228.60,11944.20,0.00,11778.40,98.61,787.40,787.00,0.40,99724.80,36.80,120224,0,7539276,98.43,61000,3822244,5207356,67.99,4678168,2609452,760,3404484,179868,5216,13328,16948,0,0,0.00,0,0.00,2,638,1.86,1.96,2.16,0,787.80,99772.80,36.80,126.69,4.20,5.33,0.26,20.40,11.60,13.40,1.55,1.41,0.00,0.00,0.00,0.00
2017-09-25 01:19:53,95.90,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,3638.80,2774.60,0.00,0.00,49098.40,24.00,47.00,0.00,14181.60,13891.60,0.00,13715.80,98.73,868.00,866.80,1.20,98860.80,48.00,152672,0,7506828,98.01,60988,3788368,5207356,67.99,4681668,2572624,812,3404744,179764,5216,13328,16948,0,0,0.00,0,0.00,2,638,1.87,1.96,2.16,0,867.60,98812.80,48.00,113.95,4.80,5.54,0.27,23.44,11.20,14.20,1.47,1.57,0.00,0.00,0.00,0.00
2017-09-25 01:19:58,95.90,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,3621.20,2654.80,0.00,0.00,48652.00,23.20,73.20,0.00,11397.80,10908.00,0.00,10908.00,100.00,824.00,822.80,1.20,97304.00,46.40,132348,0,7527152,98.27,60972,3808316,5207356,67.99,4681760,2592840,864,3405124,179780,5192,13328,16948,0,0,0.00,0,0.00,4,635,1.88,1.97,2.16,0,824.00,97304.00,46.40,118.14,4.78,5.81,0.27,22.40,14.40,13.20,1.66,3.53,0.00,0.00,0.00,0.00
2017-09-25 01:20:03,96.40,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,3682.20,2852.80,0.00,0.00,49595.20,54.40,42.20,0.00,11851.40,11342.60,0.00,11342.60,100.00,788.80,785.40,3.40,99190.40,108.80,117424,0,7542076,98.47,60980,3824724,5207356,67.99,4681404,2609112,844,3405044,179732,5176,13332,16948,0,0,0.00,0,0.00,2,632,1.89,1.97,2.16,0,788.80,99190.40,108.80,125.89,5.21,6.61,0.31,24.72,11.40,15.20,1.50,1.89,0.00,0.00,0.00,0.00
2017-09-25 01:20:08,94.60,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,3703.40,2311.40,0.00,0.00,49160.00,103.20,37.60,0.00,14250.20,13825.80,0.00,13785.20,99.71,874.40,868.60,5.80,98320.00,206.40,151556,0,7507944,98.02,60556,3790308,5207356,67.99,4681780,2573968,488,3404960,179452,5160,13332,16948,0,0,0.00,0,0.00,5,631,1.90,1.97,2.16,0,874.40,98320.00,206.40,112.68,6.02,6.89,0.28,24.16,11.00,16.20,1.58,1.66,0.00,0.00,0.00,0.00
2017-09-25 01:20:13,95.70,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,3406.20,2943.60,0.00,0.00,49727.20,31.20,42.80,0.00,11203.60,10800.00,0.00,10699.00,99.06,861.00,859.40,1.60,98284.80,62.40,122340,0,7537160,98.40,60560,3819632,5207356,67.99,4683780,2601444,572,3405140,179368,5160,13332,16948,0,0,0.00,0,0.00,5,631,1.90,1.97,2.16,0,861.00,98284.80,62.40,114.22,5.78,6.59,0.28,23.76,13.00,13.80,1.59,1.62,0.00,0.00,0.00,0.00
2017-09-25 01:20:18,95.70,0.00,3.50,0.20,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3461.00,2703.60,0.00,0.00,48298.40,27.20,22.40,0.00,12756.20,11909.20,0.00,11909.20,100.00,752.20,750.60,1.60,97766.40,54.40,132652,0,7526848,98.27,60560,3818020,5207356,67.99,4675840,2600132,596,3397588,179304,5160,13320,16948,0,0,0.00,0,0.00,9,629,1.91,1.97,2.16,0,752.20,97766.40,54.40,130.05,4.40,6.01,0.28,21.12,9.80,15.00,1.43,1.54,0.00,0.00,0.00,0.00
2017-09-25 01:20:23,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,3538.40,2711.20,0.00,0.00,50248.80,24.80,96.80,0.00,12427.80,11881.20,0.00,11881.20,100.00,889.00,887.80,1.20,100497.60,49.60,124184,0,7535316,98.38,60556,3826472,5207356,67.99,4675732,2608896,640,3397656,179132,5160,13320,16948,0,0,0.00,0,0.00,2,631,1.92,1.97,2.16,0,889.00,100497.60,49.60,113.10,4.99,5.61,0.25,22.64,11.20,14.80,1.51,1.49,0.00,0.00,0.00,0.00
2017-09-25 01:20:28,95.80,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.60,3793.80,2603.60,0.00,0.00,48716.00,23.20,63.80,0.00,12542.00,11982.40,0.00,11982.40,100.00,861.60,860.40,1.20,97432.00,46.40,124776,0,7534724,98.37,60536,3825508,5187456,67.73,4676164,2608208,712,3398364,178728,5168,13324,16948,0,0,0.00,0,0.00,2,632,1.93,1.97,2.16,0,861.60,97432.00,46.40,113.14,4.76,5.53,0.25,21.12,12.80,13.40,1.61,3.64,0.00,0.00,0.00,0.00
2017-09-25 01:20:33,95.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,3950.20,2399.40,0.00,0.00,52044.80,64.00,39.00,0.00,14170.80,13669.80,0.00,13669.80,100.00,804.40,800.60,3.80,104089.60,128.00,143076,0,7516424,98.13,60500,3807228,5187456,67.73,4676032,2590212,748,3398496,177888,5168,13328,16948,0,0,0.00,0,0.00,4,631,1.93,1.97,2.15,0,804.40,104089.60,128.00,129.56,5.15,6.40,0.28,22.80,12.80,13.40,1.59,1.82,0.00,0.00,0.00,0.00
2017-09-25 01:20:38,95.30,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.20,3363.80,3078.20,0.00,0.00,47947.20,61.60,1205.20,0.00,13789.60,12640.80,0.00,12640.80,100.00,855.60,848.20,7.40,95894.40,123.20,152180,0,7507320,98.01,60500,3789268,5187456,67.73,4685004,2572440,652,3407752,177900,5160,13356,16948,0,0,0.00,0,0.00,3,631,1.94,1.97,2.15,0,855.60,95894.40,123.20,112.22,5.18,6.05,0.25,21.68,14.60,12.80,1.70,4.78,0.00,0.00,0.00,0.00
2017-09-25 01:20:43,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3640.00,2819.40,0.00,0.00,50249.60,62.40,42.00,0.00,12060.60,11537.00,0.00,11537.00,100.00,880.60,878.00,2.60,100123.20,124.80,137424,0,7522076,98.21,60508,3803680,5187456,67.73,4683940,2588184,536,3407852,177804,5160,13356,16948,0,0,0.00,0,0.00,3,631,1.94,1.97,2.15,0,881.40,100217.60,124.80,113.84,6.08,6.87,0.28,24.88,11.80,14.40,1.52,2.74,0.00,0.00,0.00,0.00
2017-09-25 01:20:48,95.51,0.00,3.39,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,3612.20,3098.40,0.00,0.00,49692.00,157.60,52.80,0.00,13075.20,12459.80,0.00,12459.80,100.00,792.40,777.00,15.40,99760.00,315.20,143608,0,7515892,98.13,60520,3798064,5187456,67.73,4683156,2582728,136,3407324,177916,5160,13360,16948,0,0,0.00,0,0.00,3,631,1.95,1.97,2.15,0,791.60,99665.60,315.20,126.30,5.85,7.43,0.34,26.88,12.40,12.60,1.53,1.62,0.00,0.00,0.00,0.00
2017-09-25 01:20:53,96.29,0.00,3.21,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3419.40,3482.80,0.00,0.00,49918.40,23.20,48.80,0.00,12341.20,11791.40,0.00,11791.40,100.00,867.20,866.80,0.40,99836.80,46.40,137548,0,7521952,98.20,60520,3805200,5187456,67.73,4681556,2591456,316,3407520,177740,5160,13360,16948,0,0,0.00,0,0.00,4,631,1.95,1.97,2.15,0,867.20,99836.80,46.40,115.18,5.21,6.02,0.27,23.84,13.60,14.40,1.63,4.42,0.00,0.00,0.00,0.00
2017-09-25 01:20:58,94.89,0.00,4.30,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.20,3566.20,2793.40,0.00,0.00,53514.40,14.40,37.80,0.00,19267.00,11675.80,0.00,11675.80,100.00,507.00,506.60,0.40,107028.80,28.80,251064,0,7408436,96.72,60512,3693500,5187456,67.73,4540676,2620860,408,3407604,175732,5160,13360,16948,0,0,0.00,0,0.00,4,631,1.95,1.97,2.15,0,507.00,107028.80,28.80,211.16,3.04,6.00,0.42,21.28,11.20,15.60,1.60,1.65,0.00,0.00,0.00,0.00
2017-09-25 01:21:03,95.90,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,3447.60,2823.40,0.00,0.00,53406.40,14.40,48.80,0.00,8836.40,8360.20,0.00,8360.20,100.00,441.80,441.40,0.40,106812.80,28.80,153488,0,7506012,98.00,60516,3788356,5187456,67.73,4542768,2715820,524,3409876,175708,5160,13364,16948,0,0,0.00,0,0.00,2,631,2.04,1.99,2.15,0,441.80,106812.80,28.80,241.83,2.82,6.38,0.47,20.80,12.40,13.40,1.62,3.07,0.00,0.00,0.00,0.00
2017-09-25 01:21:08,94.91,0.00,4.10,0.10,0.00,0.00,0.70,0.00,0.00,0.20,1.40,3434.20,2398.20,0.00,0.00,53607.20,13.60,45.80,0.00,12914.20,12496.20,0.00,12496.20,100.00,439.80,439.40,0.40,107214.40,27.20,137112,0,7522388,98.21,60516,3802464,5187456,67.73,4544724,2730044,612,3412008,175604,5160,13368,16948,0,0,0.00,0,0.00,2,631,2.04,1.99,2.15,0,439.80,107214.40,27.20,243.84,2.40,5.46,0.47,20.72,13.00,13.80,1.77,2.65,0.00,0.00,0.00,0.00
2017-09-25 01:21:13,95.71,0.00,3.29,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.40,3478.60,2350.40,0.00,0.00,53197.60,15.20,53.60,0.00,13386.40,12498.20,0.00,12498.20,100.00,438.00,437.60,0.40,106395.20,30.40,134336,0,7525164,98.25,60512,3804912,5187456,67.73,4535968,2741444,724,3412128,175496,5160,13368,16948,0,0,0.00,0,0.00,3,631,2.03,1.99,2.15,0,438.00,106395.20,30.40,242.98,2.65,6.04,0.51,22.16,14.20,13.20,1.71,4.34,0.00,0.00,0.00,0.00
