timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:43:14,35.54,0.00,3.51,0.20,0.05,0.00,0.20,0.00,0.00,60.50,30.00,3942.00,3879.60,0.00,0.00,289.60,74.40,15577.80,4.40,17538.60,0.00,0.00,0.00,0.00,13.00,9.40,3.60,579.20,148.80,5265040,0,2394472,31.26,5492,602284,3852448,50.30,1932852,333884,260420,1658956,46712,5104,8632,18004,0,0,0.00,0,0.00,3,617,1.98,1.95,2.13,0,13.00,579.20,148.80,56.00,0.02,1.48,0.98,1.28,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:43:19,59.93,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,37.95,23.00,2718.40,2683.20,0.00,0.00,0.00,45.60,17490.20,0.00,8711.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4694584,0,2964928,38.71,5528,602508,9095824,118.75,2510784,321720,260744,2224376,47792,5712,10772,18004,0,0,0.00,0,0.00,4,701,1.98,1.95,2.13,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,3.00,3.00,0.35,0.30,0.00,0.00,0.00,0.00
2017-09-24 01:43:24,53.35,0.00,2.52,0.05,0.05,0.00,0.00,0.00,0.00,44.02,10.20,3039.20,2800.00,0.00,0.00,0.00,1084.00,4094.80,0.00,33564.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2168.00,3145228,0,4514284,58.94,5540,613228,9231644,120.53,4022016,322456,266172,3758480,48280,5960,13832,18004,0,0,0.00,0,0.00,2,731,1.98,1.95,2.13,0,18.40,0.00,2168.00,117.83,0.07,3.87,0.26,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:43:29,52.55,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.40,2259.20,1867.40,0.00,0.00,0.80,42.40,410.20,0.20,37625.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,2485648,0,5173864,67.55,5548,613264,9231644,120.53,4700680,322456,266352,4416628,48396,5936,15236,18004,0,0,0.00,0,0.00,5,728,1.98,1.95,2.13,0,1.20,1.60,84.80,72.00,0.00,0.00,0.00,0.00,3.80,3.80,0.52,0.78,0.00,0.00,0.00,0.00
2017-09-24 01:43:34,52.22,0.00,1.51,1.31,0.05,0.00,0.00,0.00,0.00,44.91,0.40,2280.00,2144.80,0.00,0.00,13.60,19410.40,288.60,1.60,43443.00,0.00,0.00,0.00,0.00,157.00,2.20,154.80,27.20,38820.80,1828964,0,5830548,76.12,5556,613352,9231644,120.53,5337956,322292,169504,5072068,48396,5912,16560,18004,0,0,0.00,0,0.00,5,725,1.98,1.95,2.13,0,157.00,27.20,38820.80,247.44,8.57,54.60,0.48,7.60,2.00,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:43:39,52.58,0.00,0.96,2.78,0.00,0.00,0.00,0.00,0.00,43.68,0.00,2200.20,2038.20,0.00,0.00,0.80,33897.60,135.40,0.00,31995.40,0.00,0.00,0.00,0.00,280.40,0.20,280.20,1.60,67795.20,1404664,0,6254848,81.66,5576,613384,9231644,120.53,5769336,322312,148,5495236,48428,5888,17392,18004,0,0,0.00,0,0.00,2,722,1.98,1.95,2.13,0,280.40,1.60,67795.20,241.79,21.49,76.66,0.61,17.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:44,51.99,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.86,0.00,2256.00,1798.80,0.00,0.00,0.00,28.00,19.00,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1404604,0,6254908,81.66,5584,613412,9231644,120.53,5781620,322304,336,5495204,48372,5880,17392,18004,0,0,0.00,0,0.00,4,721,1.99,1.95,2.13,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:43:49,51.64,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,48.16,0.00,2224.80,1821.20,0.00,0.00,0.00,0.00,18.40,0.00,689.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392852,0,6266660,81.82,5584,613436,9231644,120.53,5803300,322324,364,5506608,48388,5880,17400,18004,0,0,0.00,0,0.00,3,721,1.99,1.95,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:43:54,51.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,2217.60,1667.00,0.00,0.00,0.00,4.00,22.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392804,0,6266708,81.82,5592,613456,9231644,120.53,5803380,322340,388,5506680,48384,5872,17404,18004,0,0,0.00,0,0.00,2,720,1.99,1.95,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:59,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2217.00,1697.00,0.00,0.00,0.00,4.00,16.80,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382628,0,6276884,81.95,5600,613484,9231644,120.53,5811396,322356,416,5516732,48384,5864,17404,18004,0,0,0.00,0,0.00,2,718,1.99,1.96,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
