timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:17:30,17.15,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,81.90,30.40,1925.40,1950.60,0.00,0.00,0.00,116.00,19535.40,0.00,26332.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,24142064,0,6741656,21.83,145276,4681636,4581512,14.83,2606568,3696624,200,1488740,218360,5360,8128,56956,0,0,0.00,0,0.00,3,634,5.52,5.90,5.97,0,2.60,0.00,232.00,89.23,0.00,0.31,0.31,0.08,3.20,3.20,0.23,0.55,0.00,0.00,0.00,0.00
2017-09-24 03:17:35,17.52,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,81.48,32.40,1934.80,2097.20,0.00,0.00,0.00,14.40,20434.00,0.00,22379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,23995696,0,6888024,22.30,145276,4681648,4773232,15.46,2748028,3696632,400,1636296,218252,5464,9432,56956,0,0,0.00,0,0.00,1,669,5.16,5.82,5.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,11.00,11.00,0.72,2.97,0.00,0.00,0.00,0.00
2017-09-24 03:17:40,10.65,0.00,3.16,1.58,0.05,0.00,0.05,0.00,0.00,84.51,2.80,6191.60,6247.40,0.00,0.00,0.00,39268.00,569.80,0.00,15516.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78536.00,23483328,0,7400392,23.96,145284,5075388,4858944,15.73,3088708,3882108,198144,1754800,218164,5368,9568,56956,0,0,0.00,0,0.00,0,660,4.83,5.74,5.92,0,309.60,0.00,78536.00,253.67,18.54,59.87,0.49,15.04,2.20,2.20,0.13,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:17:45,16.32,0.00,2.37,0.00,0.03,0.00,0.05,0.00,0.00,81.24,16.40,3065.60,3180.40,0.00,0.00,0.00,48.00,12148.80,0.00,17694.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,22983536,0,7900184,25.58,145296,5272300,5784272,18.73,3496480,3973700,395048,2052720,223104,5776,10792,56956,0,0,0.00,0,0.00,0,710,4.60,5.67,5.89,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,7.80,8.00,0.50,2.23,0.00,0.00,0.00,0.00
2017-09-24 03:17:50,33.75,0.00,1.63,0.00,0.03,0.00,0.03,0.00,0.00,64.56,38.00,2649.20,3030.60,0.00,0.00,0.00,97.60,24782.60,0.00,16924.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,195.20,21936640,0,8947080,28.97,145312,5272632,8842072,28.63,4514728,3972568,395236,3092024,225124,6760,14044,56956,0,0,0.00,0,0.00,7,850,5.11,5.76,5.92,0,10.00,0.00,195.20,19.52,0.01,0.72,0.08,0.08,3.80,3.60,0.36,0.37,0.00,0.00,0.00,0.00
2017-09-24 03:17:55,24.03,0.00,0.80,0.18,0.00,0.00,0.03,0.00,0.00,74.97,15.60,2340.80,2711.20,0.00,0.00,0.00,608.00,14606.20,0.00,10151.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,1216.00,21538540,0,9345180,30.26,145448,5273716,9828832,31.83,4894392,3973604,395556,3483696,225968,7064,15564,56956,0,0,0.00,0,0.00,1,868,5.02,5.73,5.91,1,36.40,0.00,1216.00,33.41,0.03,0.84,0.64,2.32,7.00,7.00,0.53,1.22,0.00,0.00,0.00,0.00
2017-09-24 03:18:00,18.82,0.00,0.45,0.98,0.03,0.00,0.03,0.00,0.00,79.70,2.40,2721.40,2737.60,0.00,0.00,0.00,2443.20,5709.80,0.00,5704.20,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,4886.40,21442300,0,9441420,30.57,146572,5276392,9859412,31.92,5023076,3974912,395940,3575160,226148,7064,15844,56956,0,0,0.00,0,0.00,2,875,4.70,5.66,5.89,0,236.80,0.00,4886.40,20.64,0.19,0.81,0.74,17.52,7.20,7.60,0.44,1.67,0.00,0.00,0.00,0.00
2017-09-24 03:18:05,32.81,0.00,3.97,0.86,0.03,0.00,0.08,0.00,0.00,62.26,3.20,16479.60,5662.60,0.00,0.00,0.00,28343.20,6982.00,0.00,18298.00,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,49313.60,20915040,0,9968680,32.28,146608,5629408,9978612,32.31,5336280,4181188,608184,3743676,232920,7200,16216,56956,0,0,0.00,0,0.00,0,886,4.49,5.59,5.86,4,205.60,0.00,49364.80,240.10,10.93,49.00,0.40,8.16,26.20,26.00,1.39,6.46,0.00,0.00,0.00,0.00
2017-09-24 03:18:10,57.98,0.00,3.77,4.00,0.03,0.00,0.03,0.00,0.00,34.19,10.80,5046.60,5479.20,0.00,0.00,204.80,42446.40,8636.00,0.00,14380.80,0.00,0.00,0.00,0.00,363.60,1.60,362.00,409.60,92265.60,18731440,0,12152280,39.35,146616,5982380,12510952,40.51,7341860,4324476,748804,5560344,242684,7464,19560,56956,0,0,0.00,0,0.00,11,919,5.01,5.68,5.89,0,363.40,409.60,92214.40,254.88,45.08,126.41,0.91,33.20,2.80,2.80,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:18:15,92.57,0.00,6.23,0.08,0.00,0.00,0.40,0.00,0.00,0.73,0.00,5509.60,4330.60,0.00,0.00,0.00,79006.40,1600.80,0.00,11521.40,0.00,0.00,0.00,0.00,638.40,0.00,638.40,0.00,158012.80,12148260,0,18735460,60.66,146620,5980252,18058088,58.47,13936524,4322376,356628,12132224,243056,7456,32668,56956,0,0,0.00,0,0.00,17,918,5.49,5.77,5.92,0,638.40,0.00,158012.80,247.51,63.98,100.22,0.74,47.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
