timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:03:35,0.15,0.00,0.10,1.63,0.03,0.00,0.00,0.00,0.00,98.10,0.40,364.80,548.80,0.00,0.00,0.00,45812.00,676.80,0.00,7885.40,0.00,0.00,0.00,0.00,330.20,0.00,330.20,0.00,84355.20,25997264,0,6950940,21.10,30104,5951432,1523364,4.62,1216112,5292056,2781900,526692,227972,2560,3516,57980,0,0,0.00,0,0.00,0,306,4.74,6.69,8.29,1,330.60,0.00,84457.60,255.47,20.72,51.45,0.44,14.48,3.40,4.80,0.36,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:03:40,0.50,0.00,0.30,12.33,0.10,0.00,0.00,0.00,0.00,86.76,14.40,583.00,1379.60,0.00,0.00,0.00,122324.80,7758.40,0.00,2504.40,0.00,0.00,0.00,0.00,965.60,0.00,965.60,0.00,244625.60,25993548,0,6954656,21.11,30112,5951456,1521488,4.62,1220944,5292072,2170136,530972,227708,2264,3980,57980,0,0,0.00,0,0.00,1,309,4.44,6.59,8.25,1,965.20,0.00,244523.20,253.34,140.07,146.61,1.04,100.00,7.40,9.00,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-05 09:03:45,0.03,0.00,0.20,12.32,0.10,0.00,0.00,0.00,0.00,87.35,0.00,367.80,1147.40,0.00,0.00,0.00,122230.40,11.20,0.00,26.40,0.00,0.00,0.00,0.00,957.80,0.00,957.80,0.00,244636.80,25993428,0,6954776,21.11,30120,5951480,1521488,4.62,1220468,5292088,1558928,530988,227828,2584,4008,57980,0,0,0.00,0,0.00,0,309,4.16,6.50,8.21,1,957.80,0.00,244636.80,255.42,141.47,147.79,1.04,100.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 09:03:50,0.03,0.00,0.15,12.38,0.08,0.00,0.00,0.00,0.00,87.37,0.00,369.60,1146.80,0.00,0.00,0.00,122534.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244403.20,25993428,0,6954776,21.11,30128,5951504,1521488,4.62,1220484,5292108,946760,530988,227832,2584,4008,57980,0,0,0.00,0,0.00,0,309,3.91,6.41,8.17,1,955.60,0.00,244403.20,255.76,141.33,147.50,1.05,100.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:03:55,11.32,0.00,2.10,11.96,0.26,0.00,0.18,0.00,0.00,74.19,22.80,5105.80,7067.60,0.00,0.00,0.00,122522.40,13295.60,0.00,30885.40,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244737.60,25547116,0,7401088,22.46,30140,6148460,3604124,10.94,1569140,5389116,532404,781972,227944,3152,5264,57980,0,0,0.00,0,0.00,9,378,3.76,6.33,8.14,1,957.20,0.00,244788.80,255.73,141.44,147.05,1.04,100.00,4551.60,1613.00,39852.07,105.89,0.00,0.00,0.00,3.26
2018-01-05 09:04:00,69.64,0.00,3.48,2.73,0.08,0.00,0.00,0.00,0.00,24.07,66.20,3353.60,4516.40,0.00,0.00,1.60,66876.00,40068.60,0.00,19062.40,0.00,0.00,0.00,0.00,555.80,0.40,555.40,3.20,141841.60,23961432,0,8986772,27.28,30148,6148772,8277600,25.12,3149744,5385332,197960,2356408,230816,4512,10520,57980,0,0,0.00,0,0.00,13,590,3.94,6.33,8.13,0,555.60,3.20,141790.40,255.21,80.85,151.36,1.04,57.92,49.60,53.80,9.02,16.11,0.00,0.00,0.00,0.00
2018-01-05 09:04:05,30.40,0.00,2.20,0.35,0.13,0.00,0.08,0.00,0.00,66.85,18.00,4377.00,5016.20,0.00,0.00,0.80,17728.80,16925.80,0.00,23043.60,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,35457.60,22996148,0,9952056,30.21,30156,6325388,8981632,27.26,4009588,5471504,286148,3141972,232536,4952,12800,57980,0,0,0.00,0,0.00,1,607,3.78,6.26,8.09,0,140.20,1.60,35457.60,252.92,5.48,39.08,0.31,4.32,2053.00,331.40,17774.94,32.25,0.00,0.00,0.00,1.46
2018-01-05 09:04:10,33.10,0.00,3.34,0.00,0.53,0.00,0.63,0.00,0.00,62.40,5.00,13649.00,14453.40,0.00,0.00,0.00,32.00,15611.60,0.00,90927.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,22031536,0,10916668,33.13,30168,6460040,10173812,30.88,4921736,5530664,424848,3965052,232096,5072,14664,57980,0,0,0.00,0,0.00,0,619,3.56,6.17,8.06,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3220.20,1950.80,28127.94,151.99,0.00,0.00,0.00,2.30
2018-01-05 09:04:15,28.79,0.00,5.43,0.66,0.53,0.00,0.74,0.00,0.00,63.86,6.60,13140.80,15749.40,0.00,0.00,0.00,17784.00,2957.60,0.00,242260.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,35568.00,20569508,0,12378696,37.57,30176,6662536,11185424,33.95,6279732,5629124,543472,5219076,236376,5128,16824,57980,0,0,0.00,0,0.00,2,626,3.35,6.08,8.02,0,147.00,0.00,35568.00,241.96,9.57,65.13,0.51,7.44,2752.00,1700.80,23917.21,144.60,0.00,0.00,0.00,1.96
2018-01-05 09:04:20,31.57,0.00,6.25,0.03,0.58,0.00,1.07,0.00,0.00,60.50,7.60,14634.80,14877.60,0.00,0.00,0.00,17.60,4825.60,0.00,288650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,18652180,0,14296024,43.39,30184,6758512,12463712,37.83,8127636,5672468,644844,7031072,239856,5128,20680,57980,0,0,0.00,0,0.00,4,627,3.17,6.00,7.98,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2395.60,1461.00,20694.22,134.89,0.00,0.00,0.00,1.70
