timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:03:36,0.08,0.00,0.08,5.62,0.05,0.00,0.00,0.00,0.00,94.18,0.00,338.20,670.60,0.00,0.00,0.00,57408.00,647.80,0.00,1272.60,0.00,0.00,0.00,0.00,475.00,0.00,475.00,0.00,121392.00,25320768,0,7627436,23.15,18972,6630140,1499120,4.55,1182132,5985288,3157536,518316,245548,2536,3508,57980,0,0,0.00,0,0.00,0,303,5.20,6.41,7.71,0,474.80,0.00,121340.80,255.56,69.16,150.34,1.04,49.60,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:03:41,0.48,0.00,0.30,6.24,0.10,0.00,0.00,0.00,0.00,92.88,14.40,564.60,1118.20,0.00,0.00,0.80,92567.20,7756.40,0.00,2497.20,0.00,0.00,0.00,0.00,696.40,0.20,696.20,1.60,178060.80,25317136,0,7631068,23.16,18984,6630172,1498248,4.55,1186420,5985316,2695020,522612,245432,2560,3992,57980,0,0,0.00,0,0.00,0,306,4.87,6.32,7.67,1,696.60,1.60,178112.00,255.69,75.15,79.80,0.76,52.88,7.60,9.00,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:03:46,0.00,0.00,0.13,12.31,0.08,0.00,0.00,0.00,0.00,87.49,0.00,351.60,1140.20,0.00,0.00,0.00,122632.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,959.00,0.00,959.00,0.00,244604.80,25317096,0,7631108,23.16,18992,6630196,1498248,4.55,1186460,5985324,2082200,522612,245464,2560,3992,57980,0,0,0.00,0,0.00,0,306,4.56,6.23,7.64,1,958.80,0.00,244553.60,255.06,141.61,156.27,1.04,100.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:03:51,0.00,0.00,0.18,12.44,0.10,0.00,0.00,0.00,0.00,87.28,0.00,366.00,1152.40,0.00,0.00,0.80,122488.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,956.60,0.20,956.40,1.60,244518.40,25317096,0,7631108,23.16,19000,6630220,1498248,4.55,1186460,5985340,1469900,522612,245464,2560,3992,57980,0,0,0.00,0,0.00,0,306,4.27,6.14,7.60,1,956.80,1.60,244569.60,255.61,141.19,153.52,1.05,100.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-05 09:03:56,14.13,0.00,2.08,10.96,0.23,0.00,0.25,0.00,0.00,72.34,24.00,4474.60,7415.60,0.00,0.00,1.60,121938.40,14433.60,0.00,31523.60,0.00,0.00,0.00,0.00,956.60,0.40,956.20,3.20,244593.60,24799788,0,8148416,24.73,19028,6827172,3550576,10.78,1603664,6081736,1057404,843484,245740,3128,5096,57980,0,0,0.00,0,0.00,4,375,4.01,6.06,7.56,1,956.40,3.20,244542.40,255.69,140.79,150.91,1.05,100.00,4548.40,1588.60,39851.94,104.00,0.00,0.00,0.00,3.26
2018-01-05 09:04:01,74.68,0.00,3.30,3.88,0.08,0.00,0.00,0.00,0.00,18.06,67.00,3287.60,4785.80,0.00,0.00,0.80,122560.80,45749.20,0.00,21083.60,0.00,0.00,0.00,0.00,956.20,0.20,956.00,1.60,244620.80,23105324,0,9842880,29.87,19064,6827668,8251124,25.04,3290960,6078668,445512,2525088,249988,4824,11052,57980,0,0,0.00,0,0.00,2,594,4.25,6.07,7.56,1,956.20,1.60,244620.80,255.83,141.03,142.07,1.05,100.00,57.40,61.40,10.13,19.66,0.00,0.00,0.00,0.00
2018-01-05 09:04:06,15.09,0.00,0.65,4.72,0.08,0.00,0.03,0.00,0.00,79.44,14.20,1516.60,1928.20,0.00,0.00,0.00,49640.00,5659.20,0.00,6740.60,0.00,0.00,0.00,0.00,432.40,0.00,432.40,0.00,107256.00,22750268,0,10197936,30.95,19076,6827704,8654520,26.27,3645352,6078672,197416,2877032,250436,4936,12496,57980,0,0,0.00,0,0.00,0,594,3.91,5.97,7.52,0,432.40,0.00,107256.00,248.05,59.96,155.56,1.01,43.84,17.40,20.60,2.40,7.07,0.00,0.00,0.00,0.00
2018-01-05 09:04:11,17.01,0.00,1.41,0.00,0.31,0.00,0.31,0.00,0.00,80.96,3.20,9200.80,10346.40,0.00,0.00,0.00,33.60,12897.60,0.00,29103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,22421244,0,10526960,31.95,19088,6968500,8836268,26.82,3903196,6143568,338376,3061920,250520,4992,12940,57980,0,0,0.00,0,0.00,0,610,3.60,5.87,7.48,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3260.40,1923.60,28590.03,137.99,0.00,0.00,0.00,2.34
2018-01-05 09:04:16,4.96,0.00,1.13,0.03,0.42,0.00,0.18,0.00,0.00,93.28,0.00,10693.60,12457.40,0.00,0.00,0.00,18.40,50.40,0.00,22981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,22253784,0,10694420,32.46,19096,7135520,8836268,26.82,3992348,6221336,505428,3061632,250540,4992,12944,57980,0,0,0.00,0,0.00,0,610,3.47,5.81,7.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3836.20,2358.40,33734.47,159.62,0.00,0.00,0.00,2.76
2018-01-05 09:04:21,16.39,0.00,2.32,0.40,0.53,0.03,0.26,0.00,0.00,80.08,3.20,12542.60,14436.00,0.00,0.00,0.00,17650.40,2719.60,0.00,51588.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,21659004,0,11289200,34.26,19104,7386596,9356876,28.40,4460840,6339304,668284,3398280,256524,5072,13196,57980,0,0,0.00,0,0.00,3,621,3.27,5.73,7.42,0,138.40,0.00,35300.80,255.06,6.10,44.09,0.34,4.72,3721.20,2244.60,32587.47,161.64,0.00,0.00,0.00,2.67
