timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:39:54,77.46,0.00,5.23,0.10,0.00,0.00,0.30,0.00,0.00,16.90,18.40,2416.80,1803.00,0.00,0.00,0.00,64.80,12734.60,0.00,11910.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,5427480,0,2232020,29.14,45892,604540,3573804,46.66,1841748,278900,93916,1470492,44528,4592,7764,16948,0,0,0.00,0,0.00,5,566,2.14,1.47,1.24,0,2.20,0.00,129.60,58.91,0.00,1.45,0.73,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:39:59,69.45,0.00,5.91,0.00,0.00,0.00,0.31,0.00,0.00,24.34,11.20,2869.80,2193.00,0.00,0.00,0.00,110.40,6636.60,0.00,4055.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,220.80,5102528,0,2556972,33.38,45900,771544,3947080,51.53,2004036,436148,260264,1622720,49600,4776,8500,16948,0,0,0.00,0,0.00,2,584,2.05,1.46,1.24,0,11.00,0.00,220.80,20.07,0.02,1.67,0.22,0.24,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:40:04,79.39,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,17.68,14.80,2247.40,1613.20,0.00,0.00,0.00,62.40,8595.80,0.00,3484.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,4762564,0,2896936,37.82,45912,771672,7341112,95.84,2345960,431600,260484,1959976,50180,5088,9408,16948,0,0,0.00,0,0.00,5,638,2.13,1.49,1.25,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:40:09,86.20,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.00,2364.80,1687.80,0.00,0.00,0.00,516.80,5442.00,0.00,5998.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,3878392,0,3781108,49.36,45912,777328,7481944,97.68,3230724,427696,263700,2835228,50588,5272,11180,16948,0,0,0.00,0,0.00,3,645,2.20,1.51,1.25,0,4.40,0.00,1033.60,234.91,0.02,5.45,0.55,0.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:40:14,83.03,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.60,2344.00,1706.40,0.00,0.00,0.00,32.80,400.20,0.00,3490.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3822936,0,3836564,50.09,45920,779304,7481944,97.68,3286760,427404,265764,2888988,50672,5272,11508,16948,0,0,0.00,0,0.00,2,645,2.10,1.50,1.25,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:40:19,65.88,0.00,1.63,0.00,0.10,0.00,0.10,0.00,0.00,32.28,0.00,2712.97,2105.59,0.00,0.00,0.00,74.25,472.46,0.00,5730.34,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,148.50,3550836,0,4108664,53.64,46084,785316,7481944,97.68,3557744,427260,271912,3153520,50888,5272,12040,16948,0,0,0.00,0,0.00,2,645,2.33,1.56,1.27,0,2.59,0.00,148.50,57.23,0.00,0.62,0.31,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:40:24,70.23,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,28.34,2.00,3153.40,2078.00,0.00,0.00,0.00,136.00,1335.80,0.00,1732.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,3444032,0,4215468,55.04,46116,791448,7481944,97.68,3663644,427828,277908,3253804,51144,5320,12244,16948,0,0,0.00,0,0.00,3,653,2.23,1.55,1.27,0,2.60,0.00,272.00,104.62,0.00,0.31,0.31,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:40:29,72.27,0.00,1.83,7.24,0.00,0.00,0.00,0.00,0.00,18.65,0.00,3048.80,2316.40,0.00,0.00,0.00,42740.00,1287.80,0.00,2225.80,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,77902.40,3349176,0,4310324,56.27,46160,797588,7481944,97.68,3758488,427284,70716,3341904,51384,5336,12396,16948,0,0,0.00,0,0.00,9,653,2.29,1.58,1.28,1,310.20,0.00,77953.60,251.30,57.02,173.98,1.29,40.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:40:34,62.95,0.00,1.43,5.53,0.10,0.00,0.10,0.00,0.00,29.89,0.00,2734.60,2112.20,0.00,0.00,0.00,9460.00,2582.40,0.00,1455.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,26497.60,3220896,0,4438604,57.95,46188,804200,7481944,97.68,3887748,427388,30364,3464900,51496,5336,12656,16948,0,0,0.00,0,0.00,1,652,2.19,1.57,1.28,0,114.00,0.00,26446.40,231.99,20.92,210.20,1.38,15.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:40:39,61.64,0.00,1.13,0.10,0.00,0.00,0.10,0.00,0.00,37.03,0.00,3208.80,2182.20,0.00,0.00,0.00,100.80,528.00,0.00,1319.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,201.60,3109504,0,4549996,59.40,46220,811672,7481944,97.68,3996096,428224,37720,3566368,51712,5320,12860,16948,0,0,0.00,0,0.00,2,651,2.09,1.56,1.28,0,4.40,0.00,201.60,45.82,0.00,0.73,0.36,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
