timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:47:35,17.02,0.00,1.50,0.03,0.03,0.00,0.08,0.00,0.00,81.35,26.00,5368.00,5377.40,0.00,0.00,0.00,64.00,12824.00,0.00,22334.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,13174576,0,2226332,14.46,23248,584528,4058500,26.35,1724632,320548,176360,1437512,57308,5336,8404,30368,0,0,0.00,0,0.00,2,659,1.62,3.21,4.05,0,3.60,0.00,128.00,35.56,0.00,0.22,0.22,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:47:40,16.51,0.00,0.73,0.00,0.05,0.00,0.03,0.00,0.00,82.69,17.20,2794.40,2757.40,0.00,0.00,0.00,108.00,12002.00,0.00,5772.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,216.00,12837484,0,2563424,16.64,23268,668828,7783908,50.54,1984488,393576,260420,1688484,58020,5712,9648,30368,0,0,0.00,0,0.00,1,725,1.65,3.19,4.04,0,8.20,0.00,216.00,26.34,0.01,0.98,0.10,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:47:45,38.77,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,59.66,38.80,4239.60,4492.80,0.00,0.00,0.00,44.00,24295.40,0.00,9402.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11822504,0,3578404,23.24,23288,669192,17538828,113.88,2994900,391000,260756,2693476,60148,6968,13156,30368,0,0,0.00,0,0.00,2,859,1.76,3.18,4.04,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:47:50,45.64,0.00,7.70,0.05,0.05,0.00,0.08,0.00,0.00,46.48,16.20,6373.40,5873.20,0.00,0.00,0.00,2072.80,41100.60,0.00,84610.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4145.60,8788768,0,6612140,42.93,23292,1214952,18122952,117.67,5566488,799272,797020,5155936,76112,7440,17840,30368,0,0,0.00,0,0.00,4,916,1.86,3.18,4.03,0,17.00,0.00,4145.60,243.86,0.25,14.59,0.42,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:47:55,52.84,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,44.76,0.00,2961.40,2955.60,0.00,0.00,0.00,59.20,1581.60,0.00,8777.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8622420,0,6778488,44.01,23300,1223168,18024636,117.04,5743464,793684,805244,5319492,76224,7392,18592,30368,0,0,0.00,0,0.00,3,910,2.11,3.21,4.04,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:48:00,39.77,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,58.77,0.00,2919.00,2560.20,0.00,0.00,0.00,22.40,53.40,0.00,459.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,8496024,0,6904884,44.83,23308,1223196,18024636,117.04,5852472,793676,805312,5444764,76372,7360,18824,30368,0,0,0.00,0,0.00,5,905,2.18,3.21,4.03,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:48:05,35.79,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,62.17,0.00,2963.20,2451.20,0.00,0.00,0.00,60.00,49.00,0.00,819.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,8352060,0,7048848,45.77,23308,1247820,18008460,116.93,5997996,815204,829660,5562628,76832,7352,19072,30368,0,0,0.00,0,0.00,2,905,2.33,3.22,4.03,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:48:10,19.01,0.00,2.12,2.57,0.03,0.00,0.00,0.00,0.00,76.28,0.40,3024.00,2779.80,0.00,0.00,0.00,52022.40,120.20,0.00,6405.20,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,104044.80,7887712,0,7513196,48.78,23316,1272432,18008460,116.93,6384900,836756,594328,6001696,77320,7360,19648,30368,0,0,0.00,0,0.00,2,906,2.38,3.22,4.03,0,413.40,0.00,104044.80,251.68,34.30,82.97,0.61,25.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:48:15,15.35,0.00,2.34,0.03,0.00,0.00,0.00,0.00,0.00,82.29,0.00,3068.40,2438.60,0.00,0.00,0.00,230.40,40.80,0.00,572.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,460.80,7877028,0,7523880,48.85,23324,1272460,18008460,116.93,6403076,836768,593400,6011720,77404,7360,19948,30368,0,0,0.00,0,0.00,1,906,2.35,3.20,4.02,0,20.60,0.00,460.80,22.37,0.09,4.16,1.90,3.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:48:20,12.83,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,87.09,0.00,2947.00,2022.80,0.00,0.00,0.00,93.60,13.20,0.00,39.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,187.20,7877132,0,7523776,48.85,23336,1272476,18008460,116.93,6403076,836772,593056,6011676,77316,7352,19948,30368,0,0,0.00,0,0.00,1,905,2.24,3.16,4.00,0,4.40,0.00,187.20,42.55,0.00,0.55,0.18,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
