timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:42:46,84.17,0.00,3.93,0.00,0.00,0.00,0.10,0.00,0.00,11.79,18.20,2062.80,1456.00,0.00,0.00,0.00,31.20,15511.80,0.00,11279.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2257360,0,1597480,41.44,3532,256516,3001948,77.87,1473828,41448,32788,1255360,31960,4464,7260,9944,0,0,0.00,0,0.00,5,547,1.68,1.70,1.61,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:42:51,55.73,0.00,7.77,3.07,0.10,0.00,0.31,0.00,0.00,33.03,11.20,4249.00,2803.20,0.00,0.00,0.00,12562.40,4700.80,0.00,6960.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,20731.20,1864632,0,1990208,51.63,3544,484192,3430372,88.99,1637856,262788,198160,1413024,38084,4600,7848,9944,0,0,0.00,0,0.00,3,570,1.55,1.68,1.60,0,98.80,0.00,20782.40,210.35,7.46,60.14,0.74,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:56,73.66,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,24.22,9.00,1743.80,1391.80,0.00,0.00,0.00,4945.60,8006.60,0.00,2975.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7065.60,1674300,0,2180540,56.57,3560,484348,4762412,123.54,1837856,251332,173752,1601432,38556,4920,8712,9944,0,0,0.00,0,0.00,6,607,1.66,1.70,1.61,1,28.20,0.00,7065.60,250.55,2.00,83.89,0.88,2.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:43:01,82.27,0.00,2.84,3.65,0.00,0.00,0.10,0.00,0.00,11.14,11.20,2353.80,1953.80,0.00,0.00,0.00,35166.40,6208.00,0.00,2672.40,0.00,0.00,0.00,0.00,303.60,0.00,303.60,0.00,77552.00,1335416,0,2519424,65.36,3572,489652,4832808,125.37,2177764,248212,3552,1932780,39192,5224,9496,9944,0,0,0.00,0,0.00,3,641,1.77,1.72,1.62,0,303.40,0.00,77500.80,255.44,47.78,161.27,1.21,36.72,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:43:06,60.83,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,36.11,0.80,1875.00,1334.20,0.00,0.00,0.00,0.00,585.20,0.00,23515.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,659520,0,3195320,82.89,3572,489840,4872028,126.39,2851764,247112,3692,2607496,39304,5248,10932,9944,0,0,0.00,0,0.00,3,641,1.71,1.71,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:43:11,63.08,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,36.11,0.20,1866.80,1338.80,0.00,0.00,0.00,20.00,396.20,0.00,5219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,506004,0,3348836,86.87,3580,489860,4912436,127.44,3007000,247044,3748,2760612,39308,5240,11192,9944,0,0,0.00,0,0.00,3,640,1.81,1.73,1.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:43:16,57.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.30,0.20,1813.20,1275.80,0.00,0.00,0.00,12.00,33.40,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505784,0,3349056,86.88,3588,489888,4926272,127.79,3006876,247056,3788,2760464,39316,5232,11196,9944,0,0,0.00,0,0.00,2,640,1.75,1.72,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:43:21,66.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.20,1789.20,1234.60,0.00,0.00,0.00,13.60,3335.80,0.00,1422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448760,0,3406080,88.36,3596,489920,4926272,127.79,3063896,247044,3836,2817436,39320,5224,11304,9944,0,0,0.00,0,0.00,3,639,1.85,1.74,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:43:26,83.60,0.00,1.31,0.30,0.00,0.00,0.10,0.00,0.00,14.69,1.00,2123.40,1301.80,0.00,0.00,0.00,459.20,3377.60,0.00,4582.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,918.40,428644,0,3426196,88.88,3676,489920,4981432,129.23,3083416,247096,3352,2836980,39328,5232,11444,9944,0,0,0.00,0,0.00,2,641,1.94,1.76,1.63,0,23.40,0.00,918.40,39.25,0.05,2.26,0.34,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:43:31,64.20,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,35.29,1.80,1961.80,1343.40,0.00,0.00,0.00,45.60,141.60,0.00,454.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,404424,0,3450416,89.51,3684,490008,4989212,129.43,3108308,246976,3308,2861612,39332,5304,11516,9944,0,0,0.00,0,0.00,1,648,1.87,1.75,1.63,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:43:36,57.48,0.00,3.97,4.58,0.10,0.00,0.00,0.00,0.00,33.88,0.00,1759.00,1511.20,0.00,0.00,0.80,40908.80,196.00,0.00,200.60,0.00,0.00,0.00,0.00,330.20,0.20,330.00,1.60,78664.00,134784,0,3720056,96.50,3692,752624,4989212,129.43,3245788,372036,61932,2861616,46420,5280,11520,9944,0,0,0.00,0,0.00,1,646,1.80,1.73,1.63,0,330.40,1.60,78715.20,238.25,28.98,83.49,0.84,27.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:43:41,57.35,0.00,2.45,9.39,0.00,0.00,0.00,0.00,0.00,30.82,0.00,1854.80,1585.60,0.00,0.00,0.00,37638.40,7785.20,0.00,5154.80,5120.80,0.00,5110.20,99.79,322.40,0.00,322.40,0.00,78430.40,76376,0,3778464,98.02,2848,796804,4989212,129.43,3273808,399796,19804,2873972,48204,5272,11852,9944,0,0,0.00,0,0.00,1,645,1.73,1.72,1.62,0,322.20,0.00,78379.20,243.26,32.24,104.39,0.85,27.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:43:46,61.17,0.00,1.92,0.10,0.10,0.00,0.00,0.00,0.00,36.70,0.00,1921.20,2549.20,0.00,0.00,0.00,17.60,34300.60,0.00,4401.40,2873.80,0.00,2873.80,100.00,0.40,0.00,0.40,0.00,35.20,82328,0,3772512,97.86,2856,739524,4989212,129.43,3438424,229284,20096,2927376,47864,5264,11648,9944,0,0,0.00,0,0.00,4,644,1.67,1.71,1.62,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:43:51,56.45,0.00,0.71,0.51,0.00,0.00,0.00,0.00,0.00,42.34,2.20,1907.40,1414.00,0.00,0.00,464.80,26.40,1484.00,4.80,1293.40,733.60,0.00,733.60,100.00,50.80,50.40,0.40,929.60,52.80,85820,0,3769020,97.77,3680,726700,4989212,129.43,3419652,247032,20524,2936308,47692,5248,11676,9944,0,0,0.00,0,0.00,1,642,1.70,1.71,1.62,0,50.80,929.60,52.80,19.34,0.09,1.70,0.20,1.04,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:43:56,55.70,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.69,0.00,1848.20,1744.20,0.00,0.00,1.60,23.20,100.20,0.00,1434.40,0.00,207.00,207.00,100.00,0.80,0.40,0.40,3.20,46.40,74732,0,3780108,98.06,3688,723204,4989212,129.43,3427572,250912,21232,2951624,47692,5232,11704,9944,0,0,0.00,0,0.00,1,640,1.64,1.70,1.62,0,0.80,3.20,46.40,62.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:44:01,53.31,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.00,1803.00,1327.20,0.00,0.00,0.00,23.20,20.00,0.00,1534.20,804.00,207.00,1011.00,100.00,0.40,0.00,0.40,0.00,46.40,85732,0,3769108,97.78,3696,704188,4989212,129.43,3398552,267100,22484,2959816,47156,5224,11720,9944,0,0,0.00,0,0.00,1,639,1.67,1.71,1.62,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:44:06,53.51,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,45.88,0.00,1815.00,1155.20,0.00,0.00,0.00,16.00,20.00,0.00,2571.80,840.20,0.00,840.20,100.00,0.40,0.00,0.40,0.00,32.00,86112,0,3768728,97.77,3704,689696,4989212,129.43,3390524,277096,24816,2974248,46796,5224,11748,9944,0,0,0.00,0,0.00,4,639,1.62,1.70,1.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 05:44:11,55.74,0.00,0.51,1.22,0.10,0.00,0.00,0.00,0.00,42.44,0.00,1838.60,1298.60,0.00,0.00,0.00,3988.80,48.00,0.00,935.20,869.20,0.00,862.00,99.17,33.40,0.00,33.40,0.00,7977.60,86624,0,3768216,97.75,3700,676920,4989212,129.43,3373884,285260,9608,2986732,46452,5224,11756,9944,0,0,0.00,0,0.00,1,639,1.57,1.68,1.61,0,33.40,0.00,7977.60,238.85,2.17,65.10,0.81,2.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:44:16,51.88,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1690.00,1004.60,0.00,0.00,0.00,158.40,65.20,0.00,169.00,0.00,3.40,0.00,0.00,6.00,0.00,6.00,0.00,316.80,82024,0,3772816,97.87,3708,676944,4989212,129.43,3379044,285268,9020,2991852,46464,5224,11784,9944,0,0,0.00,0,0.00,1,639,1.52,1.67,1.61,0,6.00,0.00,316.80,52.80,0.02,2.67,0.27,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:44:21,54.48,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.01,0.00,1811.00,2003.80,0.00,0.00,0.80,22.40,585.00,0.00,1821.60,1823.20,3.40,1388.00,75.99,1.20,0.20,1.00,1.60,44.80,83320,0,3771520,97.84,3560,658164,4989212,129.43,3373944,297056,17888,3009304,46352,5224,11816,9944,0,0,0.00,0,0.00,1,639,1.48,1.66,1.61,0,1.20,1.60,44.80,38.67,0.00,0.67,0.67,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:44:26,52.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.15,0.40,1744.40,1102.20,0.00,0.00,0.00,190.40,33.60,0.00,679.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,74628,0,3780212,98.06,3568,658188,5057984,131.21,3382436,297068,17028,3017748,46352,5216,11832,9944,0,0,0.00,0,0.00,1,640,1.44,1.65,1.60,0,2.40,0.00,380.80,158.67,0.01,2.33,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:44:31,54.12,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,1827.80,1280.00,0.00,0.00,0.00,233.60,48.80,0.00,1418.00,1293.80,0.00,1292.20,99.88,2.20,0.00,2.20,0.00,467.20,83736,0,3771104,97.83,3332,649764,5057984,131.21,3369368,301312,33040,3017588,46328,5160,11832,9944,0,0,0.00,0,0.00,1,631,1.57,1.67,1.61,0,2.20,0.00,467.20,212.36,0.01,5.09,0.73,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:44:36,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1678.40,984.40,0.00,0.00,0.80,472.80,12.60,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,945.60,83736,0,3771104,97.83,3352,649788,5057984,131.21,3369396,301296,30804,3017556,46336,5152,11832,9944,0,0,0.00,0,0.00,1,630,1.52,1.66,1.61,0,4.40,1.60,945.60,215.27,0.04,8.18,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:44:41,54.16,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,44.93,0.00,1823.80,1204.40,0.00,0.00,0.00,36.80,25.80,0.00,1784.40,1726.20,0.00,1726.20,100.00,2.40,0.00,2.40,0.00,73.60,84148,0,3770692,97.82,3360,648720,5057984,131.21,3370912,298792,64240,3017632,46336,5144,11832,9944,0,0,0.00,0,0.00,2,629,1.48,1.65,1.60,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
