timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,322.60,203.60,0.00,0.00,0.00,39.20,705.60,0.00,1279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,58578380,0,4303384,6.84,38888,3049960,2445544,3.89,1152972,2629308,2467492,693456,141568,2536,3784,111304,0,0,0.00,0,0.00,0,303,3.55,6.25,7.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.58,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.25,14.40,509.00,405.60,0.00,0.00,0.00,0.00,7753.80,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58574348,0,4307416,6.85,38888,3050000,2446088,3.89,1157284,2629332,2467516,697756,141384,2560,4288,111304,0,0,0.00,0,0.00,0,306,3.26,6.14,6.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.28,0.00,0.68,0.00,0.10,0.00,0.23,0.00,0.00,98.72,0.40,2209.20,2960.80,0.00,0.00,0.00,16.80,19.80,0.00,10534.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,58440316,0,4441448,7.06,38892,3181624,2446088,3.89,1164108,2753952,2599124,699936,141428,2576,4292,111304,0,0,0.00,0,0.00,0,306,3.00,6.04,6.93,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3042.20,1086.20,26586.39,75.14,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.43,0.00,0.23,6.15,0.13,0.00,0.08,0.00,0.00,93.00,1.00,1128.40,1987.20,0.00,0.00,0.00,100641.60,31.80,0.00,1190.40,0.00,0.00,0.00,0.00,759.80,0.00,759.80,0.00,194291.20,58440460,0,4441304,7.06,38900,3182148,2446088,3.89,1164896,2754304,2096588,700280,141280,2600,4292,111304,0,0,0.00,0,0.00,0,310,2.76,5.94,6.89,1,759.80,0.00,194291.20,255.71,75.13,80.03,0.69,52.56,464.40,548.00,23.65,26467.42,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,22.12,0.00,3.39,13.23,0.84,0.00,1.92,0.00,0.00,58.50,25.80,9976.80,19419.40,0.00,0.00,0.00,133285.60,16204.80,0.00,36897.80,0.00,0.00,0.00,0.00,1049.00,0.00,1049.00,0.00,267628.80,57683528,0,5198236,8.27,38908,3378992,5248112,8.35,1812700,2848500,1626964,1255616,147184,3152,6192,111304,0,0,0.00,0,0.00,4,388,2.70,5.87,6.86,2,1049.00,0.00,267628.80,255.13,141.47,132.27,0.95,100.08,12670.40,12114.00,13786.30,233275.03,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,70.68,0.00,4.78,5.51,0.13,0.00,0.51,0.00,0.00,18.40,64.40,4127.60,7975.00,0.00,0.00,0.00,134516.80,43556.20,0.00,23529.40,0.00,0.00,0.00,0.00,1053.40,0.00,1053.40,0.00,267441.60,55846548,0,7035216,11.19,38920,3379596,13698664,21.78,3651124,2847680,955356,3080112,150688,4936,12516,111304,0,0,0.00,0,0.00,7,603,3.45,5.98,6.89,1,1053.60,0.00,267492.80,253.88,141.98,147.88,0.95,100.00,1763.60,2129.40,97.28,35183.65,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,17.65,0.00,1.01,10.83,0.08,0.00,0.03,0.00,0.00,70.41,16.20,1425.20,2625.00,0.00,0.00,0.00,125193.60,9419.20,0.00,9054.20,0.00,0.00,0.00,0.00,1010.40,0.00,1010.40,0.00,257913.60,55280248,0,7601516,12.09,38932,3379632,13764356,21.89,4213704,2847692,330432,3642924,151156,4936,13944,111304,0,0,0.00,0,0.00,1,598,3.73,5.99,6.89,0,1010.20,0.00,257862.40,255.26,133.80,135.63,0.95,96.32,17.80,21.20,2.26,7.54,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,13.18,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,86.17,3.20,899.80,738.20,0.00,0.00,0.00,23.20,12509.60,0.00,7054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,55169344,0,7712420,12.26,38936,3379660,13826788,21.99,4323900,2847616,330100,3752840,151136,4976,14016,111304,0,0,0.00,0,0.00,0,614,3.43,5.89,6.85,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,9.60,20.40,24.26,10.33,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.67,0.00,0.87,0.56,0.33,0.00,0.18,0.00,0.00,95.38,0.00,4625.00,6355.40,0.00,0.00,0.00,26447.20,895.00,0.00,19374.80,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,47926.40,54952764,0,7929000,12.61,38944,3504552,14003196,22.27,4474816,2905088,322784,3837440,151740,5024,14448,111304,0,0,0.00,0,0.00,0,614,3.40,5.85,6.83,0,187.80,0.00,47926.40,255.20,8.10,38.66,0.31,5.76,2906.40,1949.40,25390.39,135.19,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.34,0.00,0.67,0.00,0.31,0.00,0.21,0.00,0.00,96.47,0.00,4956.80,6642.40,0.00,0.00,0.00,18.40,33.60,0.00,19060.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5004.80,54813940,0,8067824,12.83,38956,3642080,14003196,22.27,4546436,2968352,460452,3835520,155492,5024,14456,111304,0,0,0.00,0,0.00,0,614,3.13,5.75,6.80,0,20.20,0.00,5004.80,247.76,3.44,212.12,2.85,5.76,3139.60,2136.40,27569.33,146.33,0.00,0.00,0.00,0.00
