timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.10,0.00,0.00,0.13,0.03,0.00,0.00,0.00,0.00,99.75,0.20,319.00,243.00,0.00,0.00,0.00,54.40,574.20,0.00,1290.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,58322968,0,4558796,7.25,38196,3291960,2407740,3.83,1168904,2862248,2714168,701060,148064,2552,3788,111304,0,0,0.00,0,0.00,0,305,3.87,5.65,6.13,0,1.40,0.00,108.80,77.71,0.02,13.71,6.86,0.96,27.00,28.20,1.69,1.90,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.45,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,499.40,447.40,0.00,0.00,0.00,75.20,7747.20,0.00,2521.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,58318972,0,4562792,7.26,38196,3292004,2469432,3.93,1173248,2862260,2713716,705352,147748,2576,4288,111304,0,0,0.00,0,0.00,0,307,3.56,5.56,6.09,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,31.60,33.00,2.92,2.97,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.20,230.80,0.00,0.00,0.00,8.80,10.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,58319044,0,4562720,7.26,38204,3292028,2469432,3.93,1173212,2862264,2713776,705284,147716,2568,4288,111304,0,0,0.00,0,0.00,0,307,3.27,5.46,6.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.20,27.60,1.57,2.07,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.20,7.77,0.10,0.00,0.00,0.00,0.00,91.93,0.00,344.20,1129.60,0.00,0.00,0.00,119416.80,7.20,0.00,50.80,0.00,0.00,0.00,0.00,908.60,0.00,908.60,0.00,231740.80,58319044,0,4562720,7.26,38212,3292052,2469432,3.93,1173240,2862304,2117216,705284,147708,2568,4288,111304,0,0,0.00,0,0.00,0,307,3.09,5.39,6.03,1,908.60,0.00,231740.80,255.05,95.44,97.17,0.73,66.64,25.80,27.00,1.54,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.03,0.00,0.53,12.19,0.23,0.03,0.30,0.00,0.00,85.69,5.20,2678.00,4103.20,0.00,0.00,0.00,133803.20,741.00,0.00,9302.20,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267556.80,58205452,0,4676312,7.44,38228,3405040,2469432,3.93,1173936,2974856,1560876,705988,147804,2632,4336,111304,0,0,0.00,0,0.00,1,315,3.00,5.33,6.01,1,1047.80,0.00,267556.80,255.35,141.25,138.28,0.95,100.00,2629.00,882.40,22789.79,58.38,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,43.06,0.00,3.40,7.44,0.20,0.00,0.30,0.00,0.00,45.60,50.00,4392.20,5821.00,0.00,0.00,0.00,134132.80,35812.80,0.00,25636.00,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267625.60,57168872,0,5712892,9.09,38276,3489504,12525952,19.92,2196400,2958384,975008,1647788,156564,3968,8688,111304,0,0,0.00,0,0.00,19,488,3.64,5.43,6.04,1,1047.20,0.00,267625.60,255.56,141.67,136.69,0.96,100.08,1976.80,822.20,17005.99,54.84,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,69.64,0.00,3.52,4.65,0.05,0.00,0.05,0.00,0.00,22.10,54.60,3498.60,4289.40,0.00,0.00,0.00,133432.00,31179.40,0.00,21097.00,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267580.80,55174364,0,7707400,12.26,38288,3489536,14758760,23.47,4206420,2955632,308268,3634292,157560,5136,13792,111304,0,0,0.00,0,0.00,1,622,5.03,5.69,6.12,1,1046.80,0.00,267580.80,255.62,140.60,134.32,0.96,100.00,93.80,105.20,10.74,31.55,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,12.08,0.00,0.55,2.33,0.05,0.00,0.00,0.00,0.00,84.99,4.20,1036.20,1091.40,0.00,0.00,0.00,22174.40,13362.40,0.00,8340.40,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,51414.40,55069660,0,7812104,12.42,38292,3489564,14790160,23.52,4311552,2955564,197980,3739724,157472,4952,13944,111304,0,0,0.00,0,0.00,0,611,4.63,5.59,6.09,0,203.00,0.00,51414.40,253.27,23.65,126.49,0.95,19.20,36.20,47.40,30.25,12.17,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.12,0.00,0.61,0.03,0.26,0.00,0.13,0.00,0.00,96.85,0.00,4316.40,5566.80,0.00,0.00,0.00,130.40,884.00,0.00,17852.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,260.80,54857140,0,8024624,12.76,38296,3604936,14983324,23.83,4463500,3008060,312800,3830576,157628,5000,14304,111304,0,0,0.00,0,0.00,4,611,4.26,5.50,6.05,0,10.80,0.00,260.80,24.15,0.02,1.85,0.07,0.08,2701.40,1750.00,23403.29,120.24,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.00,0.00,0.64,0.00,0.36,0.00,0.15,0.00,0.00,96.84,0.00,4888.00,6266.00,0.00,0.00,0.00,21.60,37.60,0.00,18407.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,54724484,0,8157280,12.97,38296,3736168,14983324,23.83,4531548,3068936,444124,3827356,158500,5000,14312,111304,0,0,0.00,0,0.00,0,611,3.92,5.41,6.02,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3049.40,1996.60,26554.71,137.22,0.00,0.00,0.00,0.00
2018-01-05 07:43:32,3.56,0.00,0.72,0.00,0.41,0.00,0.46,0.00,0.00,94.84,1.00,6282.00,8596.60,0.00,0.00,0.00,4.00,61.40,0.00,19406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,54576208,0,8305556,13.21,38296,3879172,14983324,23.83,4610160,3134764,587136,3830380,161848,5040,14316,111304,0,0,0.00,0,0.00,0,616,3.60,5.32,5.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4001.40,3158.60,28570.19,49591.81,0.00,0.00,0.00,0.00
2018-01-05 07:43:37,1.74,0.00,0.33,0.00,0.28,0.00,0.13,0.00,0.00,97.52,0.00,4478.60,5505.40,0.00,0.00,0.00,5.60,21.40,0.00,15280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,54462312,0,8419452,13.39,38296,3997264,14951656,23.78,4667920,3189588,705236,3823328,165012,5032,14300,111304,0,0,0.00,0,0.00,0,615,3.32,5.23,5.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2739.20,1728.20,23826.31,118.82,0.00,0.00,0.00,0.00
2018-01-05 07:43:42,14.22,0.00,1.76,2.77,0.44,0.00,0.44,0.00,0.00,80.38,3.20,7095.40,10189.00,0.00,0.00,0.00,74778.40,2675.20,0.00,31535.20,0.00,0.00,0.00,0.00,617.00,0.00,617.00,0.00,149556.80,53775660,0,9106104,14.48,38296,4295736,14984456,23.83,5194004,3338308,630004,4203072,172868,5120,14948,111304,0,0,0.00,0,0.00,0,627,3.13,5.16,5.93,0,617.00,0.00,149556.80,242.39,38.18,61.86,0.46,28.40,3661.60,2613.60,24544.14,40581.37,0.00,0.00,0.00,0.00
2018-01-05 07:43:47,39.65,0.00,5.24,0.98,0.52,0.00,0.75,0.00,0.00,52.86,9.80,11159.20,12221.00,0.00,0.00,0.00,57946.40,5251.80,0.00,135712.40,0.00,0.00,0.00,0.00,427.60,0.00,427.60,0.00,109134.40,52051136,0,10830628,17.22,38296,4619968,16212044,25.78,6738384,3508980,665128,5590588,182024,5432,17572,111304,0,0,0.00,0,0.00,2,668,3.36,5.17,5.93,1,428.00,0.00,109236.80,255.23,16.91,38.49,0.31,13.28,1991.80,1587.20,12045.99,33808.42,0.00,0.00,0.00,0.00
2018-01-05 07:43:52,29.17,0.00,2.31,1.02,0.28,0.00,0.23,0.00,0.00,66.99,6.60,6304.80,7310.20,0.00,0.00,0.00,48078.40,5781.00,0.00,20935.40,0.00,0.00,0.00,0.00,403.20,0.00,403.20,0.00,102915.20,51178704,0,11703060,18.61,38296,4900964,16387160,26.06,7433040,3660280,706032,6174696,190192,5616,18980,111304,0,0,0.00,0,0.00,1,690,3.41,5.15,5.92,0,402.80,0.00,102812.80,255.25,15.10,38.57,0.30,12.24,403.40,217.20,3102.39,27.42,0.00,0.00,0.00,0.00
2018-01-05 07:43:57,5.06,0.00,0.18,0.00,0.05,0.00,0.03,0.00,0.00,94.69,0.00,954.89,902.59,0.00,0.00,0.00,142.91,260.28,0.00,243.91,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,285.83,51134772,0,11746992,18.68,38296,4901436,16387160,26.06,7492944,3660528,706072,6218228,190180,5584,19076,111304,0,0,0.00,0,0.00,1,683,3.22,5.08,5.89,0,8.98,0.00,285.83,31.82,0.00,0.53,0.09,0.08,69.06,83.43,36.81,33.35,0.00,0.00,0.00,0.00
2018-01-05 07:44:02,2.61,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,841.40,694.20,0.00,0.00,0.00,36.80,95.20,0.00,926.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,51120008,0,11761756,18.70,38296,4902648,16387160,26.06,7509348,3661472,707460,6232072,190120,5544,19160,111304,0,0,0.00,0,0.00,0,679,2.96,5.00,5.86,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,51.60,48.80,11.28,17.12,0.00,0.00,0.00,0.00
