timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,190.60,0.00,0.00,0.00,32.80,697.00,0.00,1732.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,59333436,0,3548328,5.64,38756,2308376,2435312,3.87,1121616,1929252,1727076,703748,118996,2544,3828,111304,0,0,0.00,0,0.00,0,304,3.87,5.22,5.69,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.48,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,99.22,14.40,521.80,428.60,0.00,0.00,0.00,0.00,7753.20,0.00,2491.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59328404,0,3553360,5.65,38756,2308412,2435312,3.87,1125856,1929272,1727180,707992,118720,2672,4336,111304,0,0,0.00,0,0.00,0,307,3.56,5.13,5.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,293.00,179.80,0.00,0.00,0.00,8.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,59328640,0,3553124,5.65,38760,2308440,2435312,3.87,1125828,1929272,1727204,707924,118656,2560,4336,111304,0,0,0.00,0,0.00,0,306,3.27,5.05,5.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.03,0.00,0.05,2.18,0.03,0.00,0.00,0.00,0.00,97.72,0.00,307.20,565.80,0.00,0.00,0.00,49347.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,387.60,0.00,387.60,0.00,98694.40,59328640,0,3553124,5.65,38772,2308464,2435312,3.87,1125860,1929296,1480528,707924,118688,2560,4336,111304,0,0,0.00,0,0.00,0,306,3.01,4.96,5.60,0,387.60,0.00,98694.40,254.63,29.55,76.25,0.64,24.80,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.78,0.00,0.73,6.99,0.28,0.00,0.53,0.00,0.00,89.69,5.20,3259.80,5539.40,0.00,0.00,0.00,111180.00,741.20,0.00,11290.80,0.00,0.00,0.00,0.00,840.80,0.00,840.80,0.00,214526.40,59182852,0,3698912,5.88,38800,2446736,2435312,3.87,1126272,2067076,1063000,708328,118752,2544,4340,111304,0,0,0.00,0,0.00,0,314,2.85,4.90,5.57,1,840.80,0.00,214526.40,255.15,85.74,99.63,0.72,60.24,3281.60,1393.80,28727.20,92.64,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,63.56,0.00,4.89,4.86,0.15,0.00,0.13,0.00,0.00,26.42,59.80,3875.80,5914.60,0.00,0.00,0.00,133732.80,45580.80,0.00,30102.80,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267548.80,57860660,0,5021104,7.98,38812,2505916,12597736,20.03,2479772,2024432,454020,1965776,126668,4240,10024,111304,0,0,0.00,0,0.00,13,536,3.98,5.10,5.63,1,1047.40,0.00,267651.20,255.54,141.42,131.70,0.95,100.00,1275.60,593.80,11065.74,41.03,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,59.97,0.00,3.54,0.00,0.05,0.00,0.00,0.00,0.00,36.44,45.20,3461.40,3439.20,0.00,0.00,0.00,51427.20,23871.80,0.00,17322.20,0.00,0.00,0.00,0.00,445.80,0.00,445.80,0.00,110604.80,56171752,0,6710012,10.67,38824,2505948,14567556,23.17,4168512,2022620,197428,3646456,128228,5072,13936,111304,0,0,0.00,0,0.00,0,618,3.82,5.05,5.61,0,445.40,0.00,110502.40,248.10,55.94,137.81,0.93,41.36,68.40,81.60,9.29,29.79,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,14.82,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,84.66,4.00,1030.20,883.80,0.00,0.00,0.00,24.80,12606.20,0.00,7285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,56063416,0,6818348,10.84,38832,2505976,14598868,23.22,4278812,2022580,197576,3756416,128268,4952,14052,111304,0,0,0.00,0,0.00,0,611,3.52,4.96,5.58,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,9.60,21.60,24.24,9.88,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.22,0.00,0.69,0.00,0.26,0.00,0.15,0.00,0.00,96.68,0.00,3910.60,5336.00,0.00,0.00,0.00,17.60,886.00,0.00,17011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,55888120,0,6993644,11.12,38836,2606784,14794972,23.53,4399880,2067972,298420,3824112,128280,5000,14452,111304,0,0,0.00,0,0.00,3,611,3.24,4.88,5.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2344.80,1757.60,20469.59,121.82,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.36,0.00,0.72,0.00,0.33,0.00,0.15,0.00,0.00,96.43,0.00,4675.60,6581.00,0.00,0.00,0.00,20.80,33.60,0.00,15765.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,55763240,0,7118524,11.32,38848,2731632,14794972,23.53,4465124,2125520,423288,3823452,128268,5000,14424,111304,0,0,0.00,0,0.00,0,611,3.06,4.82,5.53,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2873.80,2133.20,25215.48,147.59,0.00,0.00,0.00,0.00
