timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.08,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.87,0.00,310.00,193.00,0.00,0.00,0.00,60.80,630.60,0.00,1458.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,58945388,0,3936376,6.26,40196,2686148,2444464,3.89,1147480,2279716,2097548,700912,129816,2528,3812,111304,0,0,0.00,0,0.00,0,302,3.64,5.81,6.27,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.45,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.40,14.40,515.60,413.40,0.00,0.00,0.00,10.40,7755.80,0.00,2491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,58942308,0,3939456,6.26,40204,2686180,2444564,3.89,1151416,2279752,2097580,704928,129616,2544,4356,111304,0,0,0.00,0,0.00,0,305,3.35,5.71,6.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,9.60,1.53,1.82,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.60,175.60,0.00,0.00,0.00,4.00,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,58942216,0,3939548,6.27,40204,2686204,2444564,3.89,1151636,2279752,2097600,705048,129616,2552,4320,111304,0,0,0.00,0,0.00,0,305,3.08,5.62,6.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.10,6.85,0.08,0.00,0.00,0.00,0.00,92.98,0.00,338.60,995.00,0.00,0.00,0.00,107736.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,824.80,0.00,824.80,0.00,209060.80,58942280,0,3939484,6.26,40212,2686228,2444564,3.89,1151648,2279772,1558640,705048,129536,2552,4320,111304,0,0,0.00,0,0.00,0,305,2.84,5.53,6.17,1,824.80,0.00,209060.80,253.47,83.04,92.69,0.70,58.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.16,0.00,0.55,12.08,0.33,0.00,0.23,0.00,0.00,85.65,5.20,3140.00,5011.40,0.00,0.00,0.00,134236.00,737.80,0.00,9220.40,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267561.60,58828820,0,4052944,6.45,40224,2798752,2444564,3.89,1152284,2392028,1000624,705648,129928,2640,4388,111304,0,0,0.00,0,0.00,1,313,2.69,5.45,6.14,1,1048.00,0.00,267561.60,255.31,141.91,111.24,0.95,100.00,2588.80,1147.40,22644.37,76.67,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,41.67,0.00,3.80,7.46,0.28,0.03,0.28,0.00,0.00,46.49,50.00,4535.00,6120.20,0.00,0.00,0.00,133414.40,34089.40,0.00,23888.20,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267598.40,57797560,0,5084204,8.09,40276,2883680,12518744,19.91,2179284,2376004,418656,1639672,138608,4024,8968,111304,0,0,0.00,0,0.00,11,486,2.55,5.38,6.11,1,1047.40,0.00,267649.60,255.54,141.71,143.08,0.96,100.08,1969.20,910.00,17148.61,60.86,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,70.30,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,26.34,54.60,3854.60,3573.00,0.00,0.00,0.00,44262.40,31855.20,0.00,22216.80,0.00,0.00,0.00,0.00,373.60,0.00,373.60,0.00,95078.40,55780188,0,7101576,11.29,40284,2883712,14610876,23.24,4196884,2373096,197968,3650036,139740,5104,13900,111304,0,0,0.00,0,0.00,0,620,4.03,5.64,6.19,0,373.40,0.00,95027.20,254.49,47.06,189.69,0.95,35.52,69.00,81.20,8.80,30.76,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,13.34,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,86.21,4.20,1060.00,891.00,0.00,0.00,0.00,33.60,11721.80,0.00,7361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,55689136,0,7192628,11.44,40292,2883744,14610876,23.24,4290052,2373064,198052,3738920,139768,4896,13988,111304,0,0,0.00,0,0.00,0,609,3.71,5.54,6.16,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,9.20,21.20,24.24,11.28,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.09,0.00,0.56,0.00,0.36,0.00,0.10,0.00,0.00,96.89,0.00,4031.20,5713.00,0.00,0.00,0.00,18.40,877.60,0.00,17214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,55492252,0,7389512,11.75,40304,2991028,14764704,23.48,4430632,2421488,305368,3823240,139700,4984,14420,111304,0,0,0.00,0,0.00,1,609,3.41,5.45,6.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2498.40,1732.20,21835.43,119.61,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.03,0.00,0.41,0.00,0.36,0.00,0.05,0.00,0.00,97.15,0.00,4538.80,6322.00,0.00,0.00,0.00,17.60,42.20,0.00,16940.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,55382680,0,7499084,11.93,40316,3108796,14764704,23.48,4483624,2475632,423140,3813272,139816,4984,14396,111304,0,0,0.00,0,0.00,1,609,3.14,5.36,6.09,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2687.80,1876.20,23585.79,129.96,0.00,0.00,0.00,0.00
2018-01-05 07:43:32,2.36,0.00,0.59,0.03,0.46,0.03,0.15,0.00,0.00,96.38,1.00,5388.60,7761.40,0.00,0.00,0.00,134.40,57.60,0.00,17656.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,268.80,55250920,0,7630844,12.14,40324,3239948,14764704,23.48,4553928,2536364,553648,3812764,143144,5024,14400,111304,0,0,0.00,0,0.00,0,614,2.89,5.27,6.06,0,12.20,0.00,268.80,22.03,0.03,2.16,0.07,0.08,3354.20,2593.80,26196.78,24874.01,0.00,0.00,0.00,0.00
2018-01-05 07:43:37,2.05,0.00,0.51,0.00,0.38,0.00,0.15,0.00,0.00,96.91,0.20,4480.20,6350.80,0.00,0.00,0.00,8.00,23.40,0.00,14313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,55149552,0,7732212,12.30,40332,3342380,14764704,23.48,4605212,2584136,656116,3808324,146092,5024,14400,111304,0,0,0.00,0,0.00,0,614,2.66,5.18,6.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2754.40,2153.20,20843.53,24844.14,0.00,0.00,0.00,0.00
2018-01-05 07:43:42,2.11,0.00,0.39,0.87,0.49,0.00,0.10,0.00,0.00,96.04,0.00,5093.00,7472.40,0.00,0.00,0.00,39489.60,27.60,0.00,16011.20,0.00,0.00,0.00,0.00,341.40,0.00,341.40,0.00,78979.20,55018176,0,7863588,12.51,40336,3470840,14764704,23.48,4673628,2643184,587312,3808404,149192,5016,14400,111304,0,0,0.00,0,0.00,0,613,2.52,5.12,6.00,0,341.40,0.00,78979.20,231.34,13.29,38.91,0.38,12.96,2921.40,2068.20,25642.63,142.79,0.00,0.00,0.00,0.00
2018-01-05 07:43:47,26.72,0.00,2.76,0.93,0.41,0.00,0.41,0.00,0.00,68.77,9.00,7405.00,9300.20,0.00,0.00,0.00,53015.20,3906.00,0.00,64073.40,0.00,0.00,0.00,0.00,415.40,0.00,415.40,0.00,106030.40,53795940,0,9085824,14.45,40344,3825552,15303536,24.34,5675948,2825124,677436,4663924,158404,5328,15464,111304,0,0,0.00,0,0.00,8,652,2.40,5.05,5.97,0,415.40,0.00,106030.40,255.25,14.90,35.86,0.28,11.68,2106.40,1408.20,18247.51,107.92,0.00,0.00,0.00,0.00
2018-01-05 07:43:52,60.65,0.00,5.68,1.71,0.38,0.00,0.72,0.00,0.00,30.86,10.00,10466.60,11042.00,0.00,0.00,0.00,88269.60,9779.80,0.00,34602.40,0.00,0.00,0.00,0.00,690.60,0.00,690.60,0.00,176539.20,52123572,0,10758192,17.11,40352,4295144,15563760,24.75,7110668,3076916,705972,5852576,172320,5640,18516,111304,0,0,0.00,0,0.00,2,691,2.61,5.05,5.97,0,690.60,0.00,176539.20,255.63,40.54,58.70,0.47,32.64,688.00,408.00,5614.43,54.28,0.00,0.00,0.00,0.00
2018-01-05 07:43:57,7.15,0.00,0.48,0.00,0.03,0.00,0.05,0.00,0.00,92.30,0.20,1363.80,1302.00,0.00,0.00,0.00,60.80,378.40,0.00,22208.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,51980216,0,10901548,17.34,40360,4295764,15563760,24.75,7253516,3077324,706772,5994956,172480,5592,18784,111304,0,0,0.00,0,0.00,1,685,2.48,4.98,5.94,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,43.80,59.20,35.65,36.48,0.00,0.00,0.00,0.00
2018-01-05 07:44:02,2.58,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,97.29,0.00,832.93,640.72,0.00,0.00,0.00,37.52,52.50,0.00,908.58,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.05,51972152,0,10909612,17.35,40368,4296824,15563760,24.75,7259072,3078124,707932,6002132,172536,5536,18812,111304,0,0,0.00,0,0.00,0,677,2.28,4.90,5.91,0,0.60,0.00,75.05,125.33,0.00,0.00,0.00,0.00,32.14,28.34,9.68,12.81,0.00,0.00,0.00,0.00
2018-01-05 07:44:07,2.88,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,96.92,0.00,924.00,822.60,0.00,0.00,0.00,139.20,573.00,0.00,416.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,278.40,51905196,0,10976568,17.46,40376,4297472,15603652,24.81,7325852,3078644,708092,6068864,172440,5528,18932,111304,0,0,0.00,0,0.00,15,677,2.10,4.82,5.88,0,9.40,0.00,278.40,29.62,0.01,1.45,0.09,0.08,77.00,106.00,59.62,468.26,0.00,0.00,0.00,0.00
2018-01-05 07:44:12,7.27,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,91.58,0.00,869.20,805.00,0.00,0.00,0.00,61.60,626.00,0.00,72266.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,51052264,0,11829500,18.81,40384,4297504,16174020,25.72,8165048,3078644,708220,6920244,172504,5472,20604,111304,0,0,0.00,0,0.00,0,669,1.93,4.74,5.85,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,12.60,17.80,3.95,17.41,0.00,0.00,0.00,0.00
2018-01-05 07:44:17,0.50,0.00,0.08,0.73,0.03,0.00,0.00,0.00,0.00,98.67,0.00,736.00,742.60,0.00,0.00,0.00,35288.80,16.80,0.00,54.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70577.60,51040324,0,11841440,18.83,40392,4297528,16174020,25.72,8189624,3078632,531848,6932496,172304,5464,20624,111304,0,0,0.00,0,0.00,0,669,1.78,4.66,5.82,0,277.00,0.00,70577.60,254.79,10.60,38.25,0.28,7.76,18.20,22.00,12.22,10.57,0.00,0.00,0.00,0.00
2018-01-05 07:44:22,15.05,0.00,2.73,4.84,0.10,0.00,0.05,0.00,0.00,77.23,0.00,1536.20,1807.00,0.00,0.00,0.00,83616.00,2516.60,0.00,133547.00,0.00,0.00,0.00,0.00,635.00,0.00,635.00,0.00,162460.80,49481604,0,13400160,21.31,40396,4297560,18988688,30.20,9747468,3078652,114080,8488244,173068,5464,23676,111304,0,0,0.00,0,0.00,0,669,1.63,4.58,5.79,2,635.00,0.00,162460.80,255.84,58.29,85.40,0.64,40.72,19.80,21.20,5.17,13.56,0.00,0.00,0.00,0.00
2018-01-05 07:44:27,0.28,0.00,0.10,2.20,0.03,0.00,0.00,0.00,0.00,97.40,0.00,695.60,618.60,0.00,0.00,0.00,22244.00,11.20,0.00,44.40,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,49259.20,49481456,0,13400308,21.31,40400,4297592,18988688,30.20,9747520,3078664,2720,8488252,173048,5464,23672,111304,0,0,0.00,0,0.00,0,669,1.58,4.52,5.76,0,194.20,0.00,49259.20,253.65,22.79,138.27,0.95,18.40,18.00,12.60,1.52,4.29,0.00,0.00,0.00,0.00
2018-01-05 07:44:32,0.65,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.15,0.00,1002.20,950.20,0.00,0.00,0.00,220.00,331.20,0.00,1938.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,440.00,49426544,0,13455220,21.40,40844,4295540,19021464,30.25,9796652,3076952,540,8541416,173920,5464,23768,111304,0,0,0.00,0,0.00,0,669,1.46,4.44,5.73,0,4.80,0.00,440.00,91.67,0.08,17.00,2.17,1.04,529.80,278.80,4557.50,21.18,0.00,0.00,0.00,0.00
2018-01-05 07:44:37,2.59,0.00,0.38,0.00,0.08,0.03,0.03,0.00,0.00,96.91,0.00,1442.40,1705.20,0.00,0.00,0.00,372.80,789.80,0.00,22040.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,745.60,49251344,0,13630420,21.68,40856,4295428,18903192,30.06,9926424,3076840,2288,8716212,174040,5464,24112,111304,0,0,0.00,0,0.00,0,669,1.34,4.37,5.70,0,3.20,0.00,745.60,233.00,0.01,4.25,0.50,0.16,1148.20,571.00,10026.61,48.26,0.00,0.00,0.00,0.00
2018-01-05 07:44:42,24.29,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,75.43,0.00,1074.40,1317.20,0.00,0.00,0.00,400.80,75.40,0.00,5461.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,801.60,49170224,0,13711540,21.81,40864,4297216,18903192,30.06,10017516,3078212,2096,8792656,174056,5464,24176,111304,0,0,0.00,0,0.00,9,669,1.23,4.30,5.67,0,9.40,0.00,801.60,85.28,0.03,2.72,0.51,0.48,62.80,59.40,90.90,65.96,0.00,0.00,0.00,0.00
2018-01-05 07:44:47,4.54,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,95.11,0.00,839.40,759.60,0.00,0.00,0.00,73.60,188.00,0.00,14101.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,49032644,0,13849120,22.02,40876,4297592,19534396,31.07,10187524,3078668,2636,8933920,174104,5448,24544,111304,0,0,0.00,0,0.00,0,666,1.13,4.23,5.64,0,2.20,0.00,147.20,66.91,0.00,0.73,0.36,0.08,14.80,18.20,11.45,15.99,0.00,0.00,0.00,0.00
2018-01-05 07:44:52,0.33,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,701.40,436.60,0.00,0.00,0.00,28.00,11.80,0.00,83.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,49032796,0,13848968,22.02,40884,4297976,19534396,31.07,10192816,3078960,3092,8932984,174084,5360,24544,111304,0,0,0.00,0,0.00,0,653,1.04,4.16,5.61,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.40,11.20,3.46,7.68,0.00,0.00,0.00,0.00
2018-01-05 07:44:57,5.86,0.00,0.83,0.03,0.03,0.00,0.03,0.00,0.00,93.24,0.00,998.60,948.80,0.00,0.00,0.00,43.20,865.80,0.00,45168.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,48604412,0,14277352,22.71,40888,4298000,19581064,31.14,10546920,3079028,2948,9360784,173272,5336,24772,111304,0,0,0.00,0,0.00,0,653,0.96,4.09,5.58,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,17.40,9.20,1.32,4.68,0.00,0.00,0.00,0.00
2018-01-05 07:45:02,0.43,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.52,0.40,759.00,558.80,0.00,0.00,0.00,19.20,175.20,0.00,139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,48599516,0,14282248,22.71,40892,4298384,19581064,31.14,10600616,3079244,3376,9365276,173788,5336,25392,111304,0,0,0.00,0,0.00,0,653,0.88,4.02,5.55,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,60.20,99.60,17.35,559.32,0.00,0.00,0.00,0.00
2018-01-05 07:45:07,15.78,0.00,0.28,0.00,0.03,0.00,0.03,0.00,0.00,83.89,0.60,1062.00,1168.40,0.00,0.00,0.00,19.20,148.80,0.00,14009.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,48447916,0,14433848,22.95,41076,4297624,20003208,31.81,10774100,3079656,2808,9515984,173964,5336,25684,111304,0,0,0.00,0,0.00,0,656,0.81,3.95,5.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,96.20,75.00,373.63,33.91,0.00,0.00,0.00,0.00
2018-01-05 07:45:12,0.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.57,0.00,699.00,413.40,0.00,0.00,0.00,131.20,8.60,0.00,359.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,262.40,48453952,0,14427812,22.94,41084,4298108,20003208,31.81,10767556,3079028,3464,9509532,174516,5360,25680,111304,0,0,0.00,0,0.00,0,656,0.75,3.89,5.49,0,3.20,0.00,262.40,82.00,0.00,0.00,0.00,0.00,4.40,8.20,5.21,5.84,0.00,0.00,0.00,0.00
2018-01-05 07:45:17,3.66,0.00,0.43,0.00,0.03,0.00,0.03,0.00,0.00,95.87,0.00,794.20,646.20,0.00,0.00,0.00,177.60,1371.60,0.00,13831.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,355.20,48299784,0,14581980,23.19,41092,4298136,20003208,31.81,10913656,3079060,2756,9663788,174796,5360,25680,111304,0,0,0.00,0,0.00,0,656,0.69,3.82,5.46,0,17.60,0.00,355.20,20.18,0.05,2.73,0.09,0.16,28.20,23.40,5.71,6.28,0.00,0.00,0.00,0.00
2018-01-05 07:45:22,1.28,0.00,0.23,0.03,0.05,0.00,0.03,0.00,0.00,98.40,0.00,1034.80,1057.80,0.00,0.00,0.00,32.80,78.40,0.00,790.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,48280260,0,14601504,23.22,41108,4298528,20003208,31.81,10942480,3079340,3332,9682320,174280,5360,26044,111304,0,0,0.00,0,0.00,0,656,0.63,3.76,5.43,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,190.20,166.40,863.27,511.87,0.00,0.00,0.00,0.00
2018-01-05 07:45:27,0.38,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.57,0.00,738.20,439.60,0.00,0.00,0.00,5.60,10.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,48280736,0,14601028,23.22,41116,4298556,20003208,31.81,10939660,3079324,3376,9681448,174200,5352,26056,111304,0,0,0.00,0,0.00,0,655,0.58,3.70,5.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,17.20,17.16,11.47,0.00,0.00,0.00,0.00
2018-01-05 07:45:32,0.55,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.35,0.00,773.60,558.20,0.00,0.00,0.00,38.40,24.20,0.00,2214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,48219180,0,14662584,23.32,41184,4298568,20003208,31.81,10974556,3079324,3228,9742916,174180,5344,26144,111304,0,0,0.00,0,0.00,0,654,0.53,3.64,5.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,64.20,44.20,253.95,12.55,0.00,0.00,0.00,0.00
2018-01-05 07:45:37,5.96,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,748.60,619.40,0.00,0.00,0.00,768.80,21.00,0.00,63.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1537.60,48216616,0,14665148,23.32,41192,4299672,20003208,31.81,11005524,3080132,860,9744944,174116,5344,26180,111304,0,0,0.00,0,0.00,0,654,0.49,3.58,5.34,0,22.80,0.00,1537.60,67.44,0.09,3.79,0.14,0.32,17.40,15.60,82.05,14.95,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.41,0.00,726.60,536.40,0.00,0.00,0.00,45.60,10.20,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,48214032,0,14667732,23.33,41200,4300580,20003208,31.81,11007712,3080892,2020,9747000,174172,5344,26184,111304,0,0,0.00,0,0.00,6,654,0.45,3.52,5.31,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,20.20,19.40,19.74,14.38,0.00,0.00,0.00,0.00
