timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,314.60,216.60,0.00,0.00,0.00,112.80,650.00,0.00,1259.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,225.60,59605628,0,3276136,5.21,38136,2058912,2436784,3.88,1086720,1695724,1480456,685432,114560,2536,3800,111304,0,0,0.00,0,0.00,0,303,2.75,5.61,6.30,0,6.20,0.00,225.60,36.39,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.43,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,500.80,409.40,0.00,0.00,0.00,0.80,7753.20,0.00,2493.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,59601888,0,3279876,5.22,38136,2058944,2467584,3.92,1091296,1695752,1480484,689840,114112,2376,4228,111304,0,0,0.00,0,0.00,1,306,2.53,5.52,6.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.40,311.20,213.60,0.00,0.00,0.00,13.60,17.40,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,59601592,0,3280172,5.22,38144,2059056,2467584,3.92,1090932,1695836,1480580,689604,114224,2560,4308,111304,0,0,0.00,0,0.00,0,305,2.33,5.43,6.23,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.80,6.40,16.63,1.08,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.05,0.00,0.05,3.53,0.05,0.00,0.00,0.00,0.00,96.31,0.20,327.20,723.80,0.00,0.00,0.00,72022.40,20.00,0.00,25.20,0.00,0.00,0.00,0.00,534.00,0.00,534.00,0.00,136236.80,59601444,0,3280320,5.22,38156,2059080,2467584,3.92,1091196,1695856,1120704,689880,114216,2560,4308,111304,0,0,0.00,0,0.00,0,306,2.14,5.34,6.20,1,534.00,0.00,136236.80,255.13,44.32,73.08,0.58,30.96,4.60,6.00,0.31,17.13,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.23,0.00,0.38,3.10,0.25,0.00,0.25,0.00,0.00,94.79,5.40,3127.80,4536.60,0.00,0.00,0.00,26690.40,744.00,0.00,8865.20,0.00,0.00,0.00,0.00,241.00,0.00,241.00,0.00,61188.80,59492856,0,3388908,5.39,38168,2166452,2467584,3.92,1091808,1802944,1094580,690472,114412,2576,4360,111304,0,0,0.00,0,0.00,1,314,1.97,5.25,6.17,0,241.00,0.00,61188.80,253.90,28.95,142.10,0.95,22.88,2485.20,1093.00,21709.17,89.16,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,47.97,0.00,3.43,3.83,0.30,0.00,0.25,0.00,0.00,44.21,52.00,4676.00,6928.40,0.00,0.00,0.00,136746.40,38545.20,0.00,28511.20,0.00,0.00,0.00,0.00,1040.80,0.00,1040.80,0.00,266350.40,58416208,0,4465556,7.10,38212,2256532,12561952,19.98,2168956,1791776,501088,1666308,121376,4080,9292,111304,0,0,0.00,0,0.00,22,496,1.89,5.18,6.14,1,1040.80,0.00,266350.40,255.91,114.38,83.63,0.76,79.52,2095.40,939.80,18068.95,209.55,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,66.91,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,29.73,54.80,3524.40,3509.00,0.00,0.00,0.00,60760.80,30809.60,0.00,20119.00,0.00,0.00,0.00,0.00,505.60,0.00,505.60,0.00,128664.00,56424516,0,6457248,10.27,38224,2256564,14511236,23.08,4157576,1789192,198096,3652048,123092,5008,13896,111304,0,0,0.00,0,0.00,1,617,2.86,5.32,6.18,0,505.60,0.00,128664.00,254.48,65.08,182.80,0.96,48.64,73.60,85.00,9.34,31.00,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,12.76,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,86.71,4.00,1009.60,848.60,0.00,0.00,0.00,156.80,12038.00,0.00,7613.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,313.60,56330944,0,6550820,10.42,38232,2256592,14573852,23.18,4248268,1789128,197572,3742632,123100,4960,14128,111304,0,0,0.00,0,0.00,0,609,2.63,5.24,6.15,0,16.00,0.00,313.60,19.60,0.05,3.25,0.10,0.16,8.40,19.60,22.70,10.53,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.28,0.00,0.46,0.00,0.33,0.00,0.10,0.00,0.00,96.83,0.00,4221.20,5906.20,0.00,0.00,0.00,24.00,881.20,0.00,16676.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,56122852,0,6758912,10.75,38248,2364884,14734764,23.43,4400752,1838360,305964,3838296,123092,4984,14460,111304,0,0,0.00,0,0.00,0,609,2.50,5.17,6.12,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,2515.60,1746.00,21990.11,120.32,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.49,0.00,0.51,0.03,0.46,0.00,0.15,0.00,0.00,96.35,0.00,5156.20,7315.00,0.00,0.00,0.00,29.60,40.00,0.00,18933.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,55980760,0,6901004,10.97,38256,2501284,14734764,23.43,4477716,1901192,442284,3841144,124036,4984,14468,111304,0,0,0.00,0,0.00,2,609,2.30,5.08,6.09,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3136.80,2174.20,27530.77,150.23,0.00,0.00,0.00,0.00
