timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.10,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.20,308.80,201.80,0.00,0.00,0.00,63.20,619.00,0.00,1259.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,59217524,0,3664240,5.83,40500,2430324,2431924,3.87,1115644,2045824,1850740,690720,123488,2528,3820,111304,0,0,0.00,0,0.00,0,302,2.81,5.05,5.89,0,1.60,0.00,126.40,79.00,0.00,1.50,1.50,0.24,3.00,4.20,0.28,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.45,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.40,14.40,501.20,404.40,0.00,0.00,0.00,82.40,7751.40,0.00,2495.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,59213028,0,3668736,5.83,40500,2430364,2431736,3.87,1119840,2045848,1850372,694908,123404,2600,4520,111304,0,0,0.00,0,0.00,0,305,2.59,4.96,5.85,0,6.40,0.00,164.80,25.75,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,291.20,181.40,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,59213316,0,3668448,5.83,40508,2430392,2431736,3.87,1120004,2045852,1850336,695012,123208,2552,4308,111304,0,0,0.00,0,0.00,0,305,2.38,4.88,5.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.03,1.60,0.05,0.00,0.00,0.00,0.00,98.32,0.00,308.80,548.80,0.00,0.00,0.00,49350.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,388.40,0.00,388.40,0.00,98700.80,59213348,0,3668416,5.83,40516,2430416,2431736,3.87,1120024,2045872,1603620,695012,123176,2552,4308,111304,0,0,0.00,0,0.00,0,305,2.27,4.81,5.80,0,388.40,0.00,98700.80,254.12,22.86,58.86,0.49,18.96,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,0.98,0.00,0.43,3.23,0.28,0.00,0.18,0.00,0.00,94.90,5.20,3117.20,4515.60,0.00,0.00,0.00,67148.80,741.40,0.00,9580.00,0.00,0.00,0.00,0.00,498.20,0.00,498.20,0.00,127462.40,59095184,0,3786580,6.02,40528,2547480,2431736,3.87,1120680,2162612,1385428,695612,123280,2656,4308,111304,0,0,0.00,0,0.00,1,313,2.09,4.73,5.77,1,498.20,0.00,127462.40,255.85,39.56,69.29,0.55,27.60,2694.80,1126.80,23579.18,75.16,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,47.38,0.00,3.46,7.34,0.23,0.00,0.15,0.00,0.00,41.44,50.00,4514.80,6162.20,0.00,0.00,0.00,133916.80,36564.80,0.00,25734.00,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267603.20,58017908,0,4863856,7.73,40576,2627868,12606188,20.05,2203880,2141792,796024,1681236,131720,4000,9212,111304,0,0,0.00,0,0.00,19,486,2.72,4.82,5.79,1,1047.80,0.00,267603.20,255.40,141.76,138.20,0.96,100.08,1862.80,827.60,16213.77,55.35,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,64.26,0.00,3.27,2.91,0.10,0.00,0.03,0.00,0.00,29.44,54.80,3262.00,4087.20,0.00,0.00,0.00,119796.80,32009.40,0.00,22213.20,0.00,0.00,0.00,0.00,966.20,0.00,966.20,0.00,246659.20,56041496,0,6840268,10.88,40588,2627900,14547712,23.14,4177976,2139212,198040,3650672,133604,5064,13872,111304,0,0,0.00,0,0.00,1,616,2.58,4.76,5.76,0,966.20,0.00,246659.20,255.29,128.05,134.59,0.95,92.16,71.20,83.80,9.29,33.61,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,12.03,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,87.62,4.00,1005.20,851.20,0.00,0.00,0.00,32.80,11435.60,0.00,7449.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,55957332,0,6924432,11.01,40596,2627928,14578568,23.18,4262916,2139204,198012,3733776,133392,4944,14148,111304,0,0,0.00,0,0.00,0,609,2.38,4.68,5.73,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.60,19.00,22.62,9.53,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.16,0.00,0.69,0.00,0.41,0.00,0.15,0.00,0.00,96.59,0.00,4478.60,6236.00,0.00,0.00,0.00,121.60,879.20,0.00,17411.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,243.20,55725756,0,7156008,11.38,40608,2747844,14729944,23.42,4431292,2193724,317400,3838468,133424,4984,14456,111304,0,0,0.00,0,0.00,0,609,2.19,4.60,5.70,0,10.80,0.00,243.20,22.52,0.02,1.41,0.07,0.08,2787.20,1819.40,24372.26,125.36,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.05,0.00,0.41,0.00,0.44,0.00,0.15,0.00,0.00,96.95,0.00,4795.20,6881.20,0.00,0.00,0.00,13.60,39.60,0.00,17907.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,55591096,0,7290668,11.59,40620,2878240,14729944,23.42,4505548,2254548,447848,3842224,134360,4984,14464,111304,0,0,0.00,0,0.00,0,609,2.01,4.53,5.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2966.60,1987.80,26045.18,137.54,0.00,0.00,0.00,0.00
2018-01-05 07:43:32,1.87,0.00,0.41,0.00,0.39,0.00,0.08,0.00,0.00,97.25,0.00,4669.60,6465.00,0.00,0.00,0.00,13.60,32.60,0.00,15603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,55478708,0,7403056,11.77,40628,2997032,14729944,23.42,4559124,2309128,566592,3832436,137400,4984,14452,111304,0,0,0.00,0,0.00,3,609,1.85,4.45,5.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2748.60,1888.60,24115.01,130.55,0.00,0.00,0.00,0.00
