timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:36:59,18.78,0.00,0.96,0.03,0.00,0.00,0.00,0.00,0.00,80.24,56.00,2340.00,2408.00,0.00,0.00,0.00,81.60,33564.40,0.00,31712.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,25875376,0,7072828,21.47,213060,4836640,4654988,14.13,2972704,3631884,444,1556996,237692,5888,9432,58044,0,0,0.00,0,0.00,1,646,4.30,7.03,6.13,0,3.00,0.00,163.20,54.40,0.00,0.27,0.27,0.08,6.40,6.40,0.62,0.80,0.00,0.00,0.00,0.00
2017-09-24 04:37:04,18.84,0.00,0.35,0.88,0.05,0.00,0.00,0.00,0.00,79.88,2.00,2230.00,2213.00,0.00,0.00,0.00,2552.80,3534.20,0.00,6310.60,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,5105.60,25814484,0,7133720,21.65,213220,4814816,4671100,14.18,3058556,3609948,1660,1640268,237584,5344,9336,58044,0,0,0.00,0,0.00,2,654,4.04,6.93,6.11,0,237.00,0.00,5105.60,21.54,0.18,0.75,0.69,16.24,3.40,3.00,0.46,0.84,0.00,0.00,0.00,0.00
2017-09-24 04:37:09,14.65,0.00,0.38,0.23,0.00,0.00,0.00,0.00,0.00,84.75,6.20,2775.20,2963.20,0.00,0.00,0.00,405.60,3084.20,0.00,5869.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,811.20,25722444,0,7225760,21.93,213236,4827320,4704128,14.28,3138072,3621396,18244,1721024,237380,5256,9496,58044,0,0,0.00,0,0.00,2,647,3.79,6.83,6.08,0,38.20,0.00,811.20,21.24,0.03,0.80,0.75,2.88,7.00,7.00,0.53,1.10,0.00,0.00,0.00,0.00
2017-09-24 04:37:14,17.19,0.00,0.70,0.00,0.03,0.00,0.03,0.00,0.00,82.06,32.60,2321.20,2470.60,0.00,0.00,0.00,59.20,9614.20,0.00,5610.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,25444708,0,7503496,22.77,213248,4840484,5557668,16.87,3403716,3633032,36700,1982872,237976,5992,10556,58044,0,0,0.00,0,0.00,0,735,3.57,6.74,6.05,0,1.80,0.00,118.40,65.78,0.00,2.67,1.33,0.24,3.60,3.60,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-24 04:37:19,79.84,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,16.87,58.00,5139.40,3481.60,0.00,0.00,0.00,125.60,43004.80,0.00,19839.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,24456228,0,8491976,25.77,213288,4836480,7991900,24.26,4385320,3628720,38188,2964356,241532,7648,15540,58044,0,0,0.00,0,0.00,21,958,4.49,6.88,6.10,0,1.20,0.00,251.20,209.33,0.00,0.00,0.00,0.00,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 04:37:24,96.54,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.45,23.80,8281.40,3368.20,0.00,0.00,4916.00,47.20,14215.40,0.00,7900.60,0.00,0.00,0.00,0.00,39.40,38.60,0.80,9832.00,94.40,23376844,0,9571360,29.05,213296,4858088,8139516,24.70,5434808,3647896,40236,4019920,242960,8256,18120,58044,0,0,0.00,0,0.00,18,1018,6.13,7.18,6.20,0,39.40,9832.00,94.40,251.94,0.16,4.18,0.37,1.44,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:37:29,95.65,0.00,4.03,0.00,0.00,0.00,0.18,0.00,0.00,0.15,0.00,14156.40,4268.00,0.00,0.00,11673.60,43.20,896.80,0.00,3298.60,0.00,0.00,0.00,0.00,94.80,94.00,0.80,23347.20,86.40,23302028,0,9646176,29.28,213300,4912048,8155832,24.75,5460840,3702176,40100,4037836,243480,8240,18248,58044,0,0,0.00,0,0.00,16,1016,6.44,7.22,6.22,0,94.80,23347.20,86.40,247.19,0.34,3.54,0.36,3.44,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:37:34,95.20,0.00,4.58,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14892.40,4517.80,0.00,0.00,18841.60,263.20,394.20,0.00,863.60,0.00,0.00,0.00,0.00,182.20,150.20,32.00,37222.40,526.40,23205236,0,9742968,29.57,213300,5001744,8155832,24.75,5466584,3791796,39028,4043820,243888,8176,18264,58044,0,0,0.00,0,0.00,32,1008,6.56,7.24,6.23,0,182.60,37324.80,526.40,207.29,0.85,4.64,0.35,6.32,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:37:39,94.73,0.00,5.08,0.00,0.00,0.00,0.18,0.00,0.00,0.03,0.00,14957.00,3881.20,0.00,0.00,17202.40,130.40,193.00,0.00,991.00,0.00,0.00,0.00,0.00,147.00,140.20,6.80,34865.60,260.80,23128720,0,9819484,29.80,213300,5082128,8155832,24.75,5463056,3872920,38568,4040632,243564,8176,18272,58044,0,0,0.00,0,0.00,10,1008,6.76,7.27,6.25,0,146.60,34763.20,260.80,238.91,0.54,3.75,0.38,5.52,0.60,0.40,0.04,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:37:44,94.44,0.00,3.88,0.03,0.03,0.00,0.05,0.00,0.00,1.58,71.80,7632.20,3818.20,0.00,0.00,1228.80,7196.00,46533.00,0.00,122873.60,0.00,0.00,0.00,0.00,74.40,9.60,64.80,2457.60,14392.00,24237564,0,8710640,26.44,213340,5094596,7955632,24.15,4352004,3872764,15288,2923224,242452,7624,15256,58044,0,0,0.00,0,0.00,20,946,7.58,7.43,6.30,0,74.40,2457.60,14392.00,226.47,2.02,27.23,0.38,2.80,2.80,2.80,0.28,0.35,0.00,0.00,0.00,0.00
