timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:24:35,80.34,0.00,4.33,1.51,0.00,0.00,0.20,0.00,0.00,13.61,18.40,3254.80,2004.80,0.00,0.00,5720.00,36.80,13856.40,5.80,9793.40,0.00,0.00,0.00,0.00,212.00,210.40,1.60,11390.40,73.60,1996020,0,1858820,48.22,4784,266404,3250636,84.33,1568888,203348,50072,1501240,35624,4648,7920,9944,0,0,0.00,0,0.00,1,567,1.07,1.09,1.20,0,212.20,11393.60,73.60,54.04,0.16,0.77,0.35,7.44,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:24:40,60.53,0.00,6.54,4.60,0.10,0.00,0.20,0.00,0.00,28.02,11.00,3595.40,2938.40,0.00,0.00,2196.00,12389.60,6815.40,0.20,6459.40,0.00,0.00,0.00,0.00,173.00,64.00,109.00,4441.60,24779.20,1628624,0,2226216,57.75,4796,487896,3503112,90.88,1728656,401284,199124,1641388,40000,4784,8560,9944,0,0,0.00,0,0.00,3,584,1.15,1.10,1.20,0,172.80,4438.40,24779.20,169.08,8.99,51.98,0.75,12.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:24:45,75.05,0.00,3.23,3.74,0.00,0.00,0.10,0.00,0.00,17.88,10.80,1957.80,1830.00,0.00,0.00,0.00,39782.40,8213.80,0.00,3535.00,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79564.80,1377056,0,2477784,64.28,4812,488020,4776272,123.90,1988508,395156,592,1890832,40536,5112,9504,9944,0,0,0.00,0,0.00,4,631,1.14,1.10,1.20,0,311.40,0.00,79564.80,255.51,49.66,159.48,1.21,37.60,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:24:50,70.26,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.20,2375.20,1719.40,0.00,0.00,2.40,536.00,3430.80,0.00,12760.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1072.00,830824,0,3024016,78.45,4820,493536,4868540,126.30,2519792,389860,3728,2429732,41020,5304,10580,9944,0,0,0.00,0,0.00,3,649,1.12,1.10,1.20,0,4.80,4.80,1072.00,224.33,0.05,9.67,0.83,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:24:55,59.01,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,39.27,0.20,1812.20,1261.40,0.00,0.00,0.00,11.20,274.00,0.00,18422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,382812,0,3472028,90.07,4828,493556,4907960,127.32,2985520,389732,3756,2876892,41028,5296,11544,9944,0,0,0.00,0,0.00,2,648,1.12,1.10,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:25:00,58.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.35,0.20,1806.20,1351.00,0.00,0.00,0.00,0.00,65.80,0.00,442.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351100,0,3503740,90.89,4828,493588,4922248,127.69,3017036,389744,3788,2908364,41036,5288,11608,9944,0,0,0.00,0,0.00,2,647,1.11,1.10,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:25:05,71.11,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,28.18,0.60,1796.00,1295.60,0.00,0.00,0.00,12.80,3938.20,0.00,2965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,322732,0,3532108,91.63,4836,493620,4922248,127.69,3044988,389728,3844,2936360,41060,5296,11664,9944,0,0,0.00,0,0.00,5,648,1.10,1.10,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:25:10,62.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.87,0.20,1802.20,1361.80,0.00,0.00,0.00,137.60,137.00,0.00,1086.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,275.20,324460,0,3530380,91.58,4844,493644,4922248,127.69,3043020,389732,3320,2934280,41068,5304,11680,9944,0,0,0.00,0,0.00,1,649,1.17,1.11,1.20,0,17.80,0.00,275.20,15.46,0.08,4.22,0.09,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:25:15,67.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.88,1.80,1898.40,1299.00,0.00,0.00,0.00,66.40,129.60,0.00,558.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,306488,0,3548352,92.05,4852,493676,4930552,127.91,3061388,389528,3192,2952388,41104,5368,11724,9944,0,0,0.00,0,0.00,3,657,1.16,1.11,1.20,0,4.20,0.00,132.80,31.62,0.00,0.57,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:25:20,58.35,0.00,3.77,9.78,0.00,0.00,0.00,0.00,0.00,28.11,0.00,1748.00,1583.60,0.00,0.00,0.00,47786.40,67.20,0.00,1023.20,858.20,0.00,829.40,96.64,374.80,0.00,374.80,0.00,91748.80,79160,0,3775680,97.95,4372,717036,4930552,127.91,3183844,489884,4328,2952308,47036,5360,11728,9944,0,0,0.00,0,0.00,2,656,1.14,1.11,1.20,0,374.80,0.00,91748.80,244.79,38.28,98.45,0.85,31.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:25:25,59.51,0.00,2.54,1.63,0.00,0.00,0.00,0.00,0.00,36.32,0.00,1937.80,2328.00,0.00,0.00,4.00,11551.20,17657.60,0.00,5996.60,6412.80,0.00,5918.20,92.29,115.60,0.80,114.80,8.00,26926.40,80368,0,3774472,97.92,2260,713248,4930552,127.91,3427004,243572,59320,2954996,49136,5360,11732,9944,0,0,0.00,0,0.00,1,656,1.13,1.11,1.20,0,115.60,8.00,26926.40,233.00,9.30,92.44,0.92,10.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:25:30,67.68,0.00,2.23,1.01,0.10,0.00,0.00,0.00,0.00,28.98,0.00,2126.80,2507.60,0.00,0.00,28.00,11857.60,17964.20,0.80,2946.20,1530.40,0.00,1530.00,99.97,95.20,1.80,93.40,56.00,23715.20,83008,0,3771832,97.85,2268,683396,4930552,127.91,3408940,259188,948,2982500,49028,5344,11784,9944,0,0,0.00,0,0.00,1,654,1.36,1.15,1.21,0,95.20,56.00,23715.20,249.70,9.87,103.71,0.87,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:25:35,59.47,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,39.92,0.00,1863.40,1402.60,0.00,0.00,8.80,56.00,30.80,0.00,18102.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,17.60,112.00,443068,0,3411772,88.51,2284,332296,4930552,127.91,3056632,259036,1812,2981088,40984,5336,11784,9944,0,0,0.00,0,0.00,1,653,1.33,1.15,1.21,0,2.60,17.60,112.00,49.85,0.00,0.92,0.92,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:25:40,58.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.38,0.00,1771.00,1232.40,0.00,0.00,0.00,12.80,18.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,443720,0,3411120,88.49,2292,332320,4930552,127.91,3056204,259012,1852,2980612,40984,5312,11784,9944,0,0,0.00,0,0.00,3,650,1.39,1.17,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:25:45,72.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.69,0.40,1680.60,1226.60,0.00,0.00,0.00,5.60,26.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439764,0,3415076,88.59,2300,332336,4911696,127.42,3058220,259028,1892,2982628,40956,5312,11788,9944,0,0,0.00,0,0.00,4,650,1.35,1.16,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
