timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,277.60,166.60,0.00,0.00,0.00,41.60,584.60,0.00,6551.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14460248,0,1198752,7.66,32264,407836,1320552,8.43,772772,280124,73788,612804,42176,2024,3536,31532,0,0,0.00,0,0.00,0,239,1.80,1.37,1.31,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,5.20,5.80,0.44,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,6.66,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,92.03,28.80,491.80,276.80,0.00,0.00,0.00,8.80,15717.20,0.00,5115.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14454524,0,1204476,7.69,32272,407868,1351736,8.63,778224,280164,73800,618156,42360,2064,4464,31532,0,0,0.00,0,0.00,0,244,1.65,1.35,1.30,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,14.20,15.80,2.91,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,240.40,206.20,0.00,0.00,0.00,7253.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14507.20,14454556,0,1204444,7.69,32284,407892,1351736,8.63,778244,280176,37688,618280,42344,2064,4480,31532,0,0,0.00,0,0.00,0,244,1.52,1.33,1.30,0,57.80,0.00,14507.20,250.99,4.62,79.92,0.71,4.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,131.40,0.00,0.00,0.00,11.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14454524,0,1204476,7.69,32292,407916,1351736,8.63,778252,280196,37704,618280,42344,2064,4480,31532,0,0,0.00,0,0.00,1,244,1.40,1.31,1.29,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.69,0.00,235.00,196.40,0.00,0.00,0.00,7492.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14985.60,14454408,0,1204592,7.69,32300,407940,1351736,8.63,778292,280232,320,618280,42364,2064,4480,31532,0,0,0.00,0,0.00,1,244,1.29,1.29,1.28,0,59.60,0.00,14985.60,251.44,1.53,25.60,0.34,2.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,84.85,0.00,3.11,0.50,0.00,0.00,0.00,0.00,0.00,11.53,16.40,1037.40,781.00,0.00,0.00,0.00,58.40,10513.00,0.00,3398.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,14209000,0,1450000,9.26,32312,408464,1849332,11.81,1021008,280604,944,860848,42968,2360,5636,31532,0,0,0.00,0,0.00,6,285,1.18,1.26,1.28,0,4.20,0.00,116.80,27.81,0.01,2.29,1.90,0.80,22.60,21.20,73.89,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1432.40,922.80,0.00,0.00,0.00,54.40,3676.60,0.00,2013.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13945808,0,1713192,10.94,32324,408716,1911864,12.21,1281224,280852,1044,1123080,43224,2520,6268,31532,0,0,0.00,0,0.00,4,301,1.33,1.29,1.29,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,11.00,14.00,8.18,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,94.71,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.40,1065.80,790.20,0.00,0.00,0.00,0.00,65.00,0.00,497.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13921300,0,1737700,11.10,32324,440128,1911864,12.21,1308432,280888,32456,1116984,43120,2488,6268,31532,0,0,0.00,0,0.00,2,291,1.54,1.34,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,11.00,0.59,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,92.90,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,3.50,13.80,1214.80,868.40,0.00,0.00,0.00,23.20,10938.00,0.00,29405.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14155044,0,1503956,9.60,32332,440876,1881800,12.02,1074776,280676,33164,882248,43052,2368,5748,31532,0,0,0.00,0,0.00,8,282,1.74,1.38,1.31,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,13.80,15.80,2.37,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1470.60,826.00,0.00,0.00,0.00,116.80,2395.60,0.00,949.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,13899828,0,1759172,11.23,32344,441136,1913020,12.22,1328632,281328,33072,1136480,43148,2496,6316,31532,0,0,0.00,0,0.00,4,298,2.08,1.46,1.34,0,1.60,0.00,233.60,146.00,0.00,1.50,1.00,0.16,16.80,22.20,5.12,83.59,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,94.59,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.20,920.80,726.00,0.00,0.00,0.00,92.80,552.20,0.00,13491.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,14130980,0,1528020,9.76,32356,473196,1625892,10.38,1098592,281432,64716,874460,43116,2480,5408,31532,0,0,0.00,0,0.00,1,262,2.15,1.48,1.35,0,1.80,0.00,185.60,103.11,0.00,0.89,0.89,0.16,17.00,23.20,1.43,64.25,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,86.89,0.00,3.70,0.30,0.00,0.00,0.30,0.00,0.00,8.81,10.40,1254.20,1294.80,0.00,0.00,1.60,3469.60,10396.00,0.00,16203.00,0.00,0.00,0.00,0.00,36.20,0.40,35.80,3.20,6939.20,14129944,0,1529056,9.76,32388,472552,1884820,12.04,1082904,297160,48060,875148,43012,2336,5664,31532,0,0,0.00,0,0.00,6,282,1.98,1.46,1.34,0,36.20,3.20,6939.20,191.78,0.04,1.24,0.71,2.56,284.20,283.80,20.02,3362.43,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,68.14,0.00,2.61,0.00,0.00,0.00,1.30,0.00,0.00,27.96,6.80,1778.20,2029.00,0.00,0.00,2.40,2476.00,1494.80,0.00,4357.20,0.00,0.00,0.00,0.00,32.20,0.60,31.60,4.80,4952.00,14071584,0,1587416,10.14,32412,473816,1915572,12.23,1129264,308740,37784,931824,43108,2496,5912,31532,0,0,0.00,0,0.00,5,289,2.70,1.62,1.39,0,32.20,4.80,4952.00,153.94,0.02,0.77,0.40,1.28,1049.80,757.20,6531.44,2326.53,0.00,0.00,0.00,0.00
