timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,270.20,164.00,0.00,0.00,0.00,68.80,584.00,0.00,3947.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,14448360,0,1210640,7.73,32684,408736,1309528,8.36,782956,280532,73720,621888,43636,2024,3492,31532,0,0,0.00,0,0.00,1,239,1.64,1.45,1.35,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,3.73,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,94.76,28.40,558.40,442.40,0.00,0.00,0.00,19.20,15392.60,0.00,5031.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14442644,0,1216356,7.77,32692,408816,1329084,8.49,788428,280416,73752,627368,43632,2064,4432,31532,0,0,0.00,0,0.00,0,244,1.51,1.42,1.34,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.40,16.00,2.92,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,239.40,206.20,0.00,0.00,0.00,7240.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14480.00,14442644,0,1216356,7.77,32704,408840,1329084,8.49,788468,280432,37700,627372,43632,2064,4432,31532,0,0,0.00,0,0.00,0,244,1.39,1.40,1.33,0,57.80,0.00,14480.00,250.52,1.83,31.72,0.39,2.24,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.20,0.00,0.00,0.00,10.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14442676,0,1216324,7.77,32712,408860,1329084,8.49,788480,280464,37688,627372,43632,2064,4432,31532,0,0,0.00,0,0.00,0,244,1.27,1.38,1.33,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,235.20,201.00,0.00,0.00,0.00,7480.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14961.60,14442552,0,1216448,7.77,32720,408888,1329084,8.49,788500,280480,308,627380,43632,2064,4432,31532,0,0,0.00,0,0.00,1,244,1.17,1.35,1.32,0,59.20,0.00,14961.60,252.73,1.34,22.61,0.39,2.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,86.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.73,15.20,1124.20,809.00,0.00,0.00,0.00,52.00,11148.00,0.00,3869.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14169188,0,1489812,9.51,32732,409404,1889716,12.07,1060288,280868,1040,898924,44204,2400,5716,31532,0,0,0.00,0,0.00,7,286,1.56,1.43,1.34,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,23.40,23.20,73.93,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1540.60,855.40,0.00,0.00,0.00,100.00,2413.40,0.00,1570.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,13936668,0,1722332,11.00,32744,409676,1920664,12.27,1290116,281128,924,1128856,44444,2512,6212,31532,0,0,0.00,0,0.00,4,300,1.59,1.44,1.35,0,10.00,0.00,200.00,20.00,0.01,0.72,0.08,0.08,10.60,14.40,6.58,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,74.17,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,23.82,10.80,929.60,792.60,0.00,0.00,0.00,44.80,3764.20,0.00,25887.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14373740,0,1285260,8.21,32756,441732,1850152,11.82,856336,280948,33004,662876,43932,2256,4980,31532,0,0,0.00,0,0.00,5,273,1.47,1.41,1.34,0,1.40,0.00,89.60,64.00,0.01,5.14,5.14,0.72,14.80,16.20,2.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,977.60,713.00,0.00,0.00,0.00,35.20,6713.00,0.00,2736.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14142420,0,1516580,9.69,32768,442000,1880824,12.01,1086264,281192,33364,892584,44280,2400,5724,31532,0,0,0.00,0,0.00,6,286,1.83,1.49,1.36,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1506.80,900.60,0.00,0.00,0.00,93.60,1040.80,0.00,416.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,13915572,0,1743428,11.13,32776,442020,1911420,12.21,1311212,281592,32988,1118100,44624,2496,6188,31532,0,0,0.00,0,0.00,4,298,1.84,1.50,1.37,0,1.20,0.00,187.20,156.00,0.00,1.33,0.67,0.08,19.00,25.20,4.44,83.66,0.00,0.00,0.00,0.00
