timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,274.40,168.00,0.00,0.00,0.00,45.60,590.00,0.00,3952.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14466436,0,1192564,7.62,32396,408508,1255704,8.02,766704,280156,73892,605960,42312,2000,3500,31532,0,0,0.00,0,0.00,0,236,1.13,1.04,1.16,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,5.20,5.80,0.44,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.22,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,92.58,28.80,466.60,303.80,0.00,0.00,0.00,49.60,15472.00,0.00,5103.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,14460160,0,1198840,7.66,32396,408548,1286388,8.22,772184,280188,73672,611312,42596,2336,4316,31532,0,0,0.00,0,0.00,0,241,1.04,1.02,1.16,0,8.20,0.00,99.20,12.10,0.00,0.20,0.10,0.08,15.00,16.00,2.95,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,200.80,0.00,0.00,0.00,7249.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14499.20,14460292,0,1198708,7.66,32404,408576,1286388,8.22,772188,280196,37580,611428,42544,2040,4428,31532,0,0,0.00,0,0.00,0,241,0.96,1.00,1.15,0,57.60,0.00,14499.20,251.72,4.92,85.42,0.67,3.84,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,136.00,0.00,0.00,0.00,17.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14460292,0,1198708,7.66,32416,408600,1286388,8.22,772204,280220,37628,611428,42544,2040,4428,31532,0,0,0.00,0,0.00,1,241,0.88,0.98,1.14,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,230.00,199.60,0.00,0.00,0.00,7484.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14969.60,14460292,0,1198708,7.66,32424,408624,1286388,8.22,772212,280236,268,611428,42544,2040,4428,31532,0,0,0.00,0,0.00,0,241,0.81,0.97,1.14,0,59.20,0.00,14969.60,252.86,1.30,21.91,0.28,1.68,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,91.48,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.91,17.20,1227.80,952.80,0.00,0.00,0.00,56.00,11785.00,0.00,4525.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,14186716,0,1472284,9.40,32436,409140,1833864,11.71,1043828,280628,980,882940,43036,2392,5712,31532,0,0,0.00,0,0.00,6,285,0.91,0.99,1.14,0,1.40,0.00,112.00,80.00,0.01,9.14,4.57,0.64,25.40,23.60,74.08,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1546.40,897.80,0.00,0.00,0.00,54.40,1377.00,0.00,870.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13962100,0,1696900,10.84,32448,409412,1833864,11.71,1266628,280888,1104,1105692,43312,2528,6204,31532,0,0,0.00,0,0.00,2,302,0.99,1.00,1.15,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,11.60,15.20,9.04,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,74.07,0.00,1.70,1.10,0.10,0.00,0.10,0.00,0.00,22.92,10.00,959.00,790.20,0.00,0.00,0.00,37.60,3422.40,0.00,25252.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14389884,0,1269116,8.10,32460,441348,1538876,9.83,841328,280600,33056,648112,43000,2072,4932,31532,0,0,0.00,0,0.00,4,264,0.99,1.00,1.15,0,1.00,0.00,75.20,75.20,0.02,23.20,23.20,2.32,14.60,16.20,2.26,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1072.00,713.20,0.00,0.00,0.00,62.40,7841.00,0.00,3599.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,14154352,0,1504648,9.61,32472,441768,1851556,11.82,1075508,280948,33332,882120,43128,2400,5724,31532,0,0,0.00,0,0.00,6,286,1.40,1.08,1.17,0,5.60,0.00,124.80,22.29,0.01,1.43,0.71,0.40,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1446.60,796.20,0.00,0.00,0.00,96.80,928.40,0.00,669.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,13937308,0,1721692,10.99,32484,441796,1851556,11.82,1291052,281356,32988,1098168,43216,2496,6180,31532,0,0,0.00,0,0.00,4,298,1.44,1.10,1.18,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,17.20,24.60,5.66,84.03,0.00,0.00,0.00,0.00
