timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,275.00,165.20,0.00,0.00,0.00,16.00,587.80,0.00,3946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14466088,0,1192912,7.62,32732,408816,1334720,8.52,766032,280376,37644,604864,43092,2032,3504,31532,0,0,0.00,0,0.00,1,240,2.14,1.65,1.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,6.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.72,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,93.37,28.80,514.00,378.20,0.00,0.00,0.00,19.20,15469.80,0.00,5086.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14460244,0,1198756,7.66,32744,408848,1368148,8.74,771528,280408,37676,610340,43112,2072,4444,31532,0,0,0.00,0,0.00,1,245,1.97,1.62,1.42,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,14.00,15.60,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,150.60,0.00,0.00,0.00,16.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14460212,0,1198788,7.66,32756,408868,1368148,8.74,771532,280408,37700,610344,43112,2072,4444,31532,0,0,0.00,0,0.00,1,245,1.81,1.59,1.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.20,162.80,0.00,0.00,0.00,8.00,19.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14460128,0,1198872,7.66,32756,408908,1368148,8.74,771624,280456,37748,610412,43096,2080,4444,31532,0,0,0.00,0,0.00,0,246,1.67,1.56,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,7.20,1.54,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.20,249.20,223.20,0.00,0.00,0.00,7524.80,13.00,0.00,29.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15049.60,14460128,0,1198872,7.66,32764,408932,1368148,8.74,771568,280476,240,610344,43072,2072,4444,31532,0,0,0.00,0,0.00,0,245,1.53,1.54,1.39,0,66.00,0.00,15049.60,228.02,1.95,29.61,0.28,1.84,5.00,5.80,0.33,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,87.06,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,10.23,16.80,1168.80,879.20,0.00,0.00,0.00,10.40,10430.40,0.00,3217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14192928,0,1466072,9.36,32772,409452,1902632,12.15,1034716,280848,788,875388,43532,2392,5672,31532,0,0,0.00,0,0.00,6,287,1.65,1.56,1.40,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.80,23.00,73.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1671.60,903.80,0.00,0.00,0.00,78.40,1448.40,0.00,571.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,13963412,0,1695588,10.83,32784,409716,1902632,12.15,1264788,281108,1044,1103392,43888,2512,6212,31532,0,0,0.00,0,0.00,4,300,1.76,1.59,1.41,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,11.80,16.00,6.64,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.97,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,19.82,10.40,959.40,853.00,0.00,0.00,0.00,25.60,4044.40,0.00,25453.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14361788,0,1297212,8.28,32792,441624,1858828,11.87,868648,280780,32952,675048,43524,2064,5156,31532,0,0,0.00,0,0.00,4,267,1.86,1.61,1.42,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,14.40,15.60,2.24,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.80,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,4.20,967.60,792.80,0.00,0.00,0.00,36.80,9013.60,0.00,4413.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14137236,0,1521764,9.72,32804,441840,1921904,12.27,1092264,280952,33244,898584,43716,2368,5744,31532,0,0,0.00,0,0.00,5,284,2.03,1.65,1.43,0,0.80,0.00,73.60,92.00,0.02,19.00,10.00,0.80,6.20,8.80,0.67,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1585.00,1076.40,0.00,0.00,0.00,106.40,1155.20,0.00,801.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,13917432,0,1741568,11.12,32816,442072,1921904,12.27,1309744,281580,33072,1116432,43836,2488,6252,31532,0,0,0.00,0,0.00,2,297,2.19,1.69,1.45,0,2.20,0.00,212.80,96.73,0.00,1.09,0.73,0.16,18.00,24.40,4.38,83.12,0.00,0.00,0.00,0.00
