timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,277.80,167.80,0.00,0.00,0.00,6.40,585.60,0.00,3946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14457492,0,1201508,7.67,32456,407416,1170848,7.48,776552,279252,72672,615936,42336,2000,3516,31532,0,0,0.00,0,0.00,0,236,2.13,1.39,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.52,0.00,2.01,0.30,0.00,0.00,0.00,0.00,0.00,93.17,28.80,517.80,393.20,0.00,0.00,0.00,33.60,15470.80,0.00,5086.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,14451160,0,1207840,7.71,32468,407440,1170848,7.48,782064,279276,72752,621476,42452,2240,4320,31532,0,0,0.00,0,0.00,0,241,1.96,1.37,1.27,0,1.60,0.00,67.20,42.00,0.01,4.00,4.00,0.64,14.80,16.00,2.94,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.40,207.20,0.00,0.00,0.00,7304.80,8.00,0.00,704.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,14609.60,14450360,0,1208640,7.72,32480,407472,1170848,7.48,782684,279300,36312,622036,42476,2040,4456,31532,0,0,0.00,0,0.00,0,241,1.80,1.35,1.27,0,65.00,0.00,14609.60,224.76,2.53,38.99,0.41,2.64,3.00,4.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,254.40,172.00,0.00,0.00,0.00,17.60,16.00,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14450220,0,1208780,7.72,32488,407520,1170848,7.48,782696,279348,36400,622040,42460,2040,4456,31532,0,0,0.00,0,0.00,0,241,1.66,1.33,1.26,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.20,7.80,4.08,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,231.40,202.20,0.00,0.00,0.00,7244.00,7.60,0.00,152.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14488.00,14440700,0,1218300,7.78,32496,407544,1170848,7.48,792292,279356,372,631636,42460,2032,4456,31532,0,0,0.00,0,0.00,1,240,1.52,1.30,1.25,0,57.40,0.00,14488.00,252.40,1.38,23.99,0.31,1.76,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,81.96,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,14.83,15.00,1085.60,796.80,0.00,0.00,0.00,47.20,11427.00,0.00,4753.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14176836,0,1482164,9.47,32508,408064,1685496,10.76,1054260,279748,988,893516,42916,2352,5688,31532,0,0,0.00,0,0.00,7,281,1.56,1.32,1.26,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,23.20,21.60,73.91,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1741.00,1151.20,0.00,0.00,0.00,59.20,2379.40,0.00,1862.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13934972,0,1724028,11.01,32520,408320,1716112,10.96,1293824,279992,1080,1132980,43408,2584,6268,31532,0,0,0.00,0,0.00,5,303,1.76,1.36,1.27,0,1.60,0.00,118.40,74.00,0.01,4.00,4.00,0.64,25.60,27.40,3.63,28.12,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.28,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,21.22,6.60,892.80,790.00,0.00,0.00,0.00,16.80,1737.60,0.00,25448.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14391696,0,1267304,8.09,32520,440224,1408008,8.99,841292,279680,32988,648216,42872,2184,4672,31532,0,0,0.00,0,0.00,4,254,1.78,1.37,1.27,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.80,15.80,1.80,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.80,1096.00,777.60,0.00,0.00,0.00,31.20,9493.40,0.00,4353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14136212,0,1522788,9.72,32532,440436,1704308,10.88,1094772,279820,33228,901652,42836,2376,5776,31532,0,0,0.00,0,0.00,5,285,2.04,1.43,1.29,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,7.60,9.40,1.21,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1572.80,936.80,0.00,0.00,0.00,151.20,1221.40,0.00,584.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,302.40,13911048,0,1747952,11.16,32544,440708,1735192,11.08,1318228,280480,32812,1125452,43180,2496,6256,31532,0,0,0.00,0,0.00,2,297,2.19,1.47,1.31,0,8.00,0.00,302.40,37.80,0.00,0.30,0.20,0.16,27.00,30.40,3.78,90.27,0.00,0.00,0.00,0.00
