timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,278.20,172.20,0.00,0.00,0.00,40.00,590.20,0.00,6536.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14522664,0,1136336,7.26,32600,408732,1151252,7.35,709024,280504,73996,548212,43472,2016,3424,31532,0,0,0.00,0,0.00,0,238,1.80,1.29,1.26,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.00,5.60,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,3.92,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,94.57,29.00,571.00,471.00,0.00,0.00,0.00,65.60,15464.00,0.00,5059.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,14516756,0,1142244,7.29,32608,408756,1142212,7.29,714408,280524,73700,553576,43476,1976,4232,31532,0,0,0.00,0,0.00,0,244,1.66,1.27,1.25,0,7.60,0.00,131.20,17.26,0.00,0.11,0.11,0.08,14.40,16.20,2.92,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,235.80,205.00,0.00,0.00,0.00,7251.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14502.40,14516756,0,1142244,7.29,32620,408788,1142212,7.29,714528,280556,37600,553684,43548,2064,4352,31532,0,0,0.00,0,0.00,0,244,1.52,1.25,1.24,0,58.00,0.00,14502.40,250.04,1.87,32.32,0.29,1.68,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,167.00,0.00,0.00,0.00,3746.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7492.80,14516756,0,1142244,7.29,32628,408812,1142212,7.29,714528,280572,18948,553684,43548,2064,4352,31532,0,0,0.00,0,0.00,0,244,1.40,1.23,1.24,0,30.40,0.00,7492.80,246.47,0.64,21.05,0.32,0.96,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,231.60,174.80,0.00,0.00,0.00,3747.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7494.40,14516708,0,1142292,7.29,32636,408832,1142212,7.29,714548,280604,236,553684,43596,2064,4352,31532,0,0,0.00,0,0.00,0,244,1.29,1.21,1.23,0,29.80,0.00,7494.40,251.49,0.51,16.99,0.30,0.88,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,85.01,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,11.97,17.40,1207.80,899.40,0.00,0.00,0.00,50.40,10518.80,0.00,3207.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14248008,0,1410992,9.01,32648,409360,1698496,10.85,979552,280992,1004,820632,44220,2408,5632,31532,0,0,0.00,0,0.00,8,289,1.43,1.24,1.24,0,1.20,0.00,100.80,84.00,0.01,6.67,3.33,0.40,24.80,25.80,74.05,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1481.80,837.40,0.00,0.00,0.00,61.60,1427.80,0.00,571.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,14015828,0,1643172,10.49,32660,409624,1698496,10.85,1211188,281248,1100,1050148,44772,2536,6132,31532,0,0,0.00,0,0.00,2,303,1.47,1.25,1.24,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,10.80,14.20,8.40,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,79.84,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,18.15,11.60,1077.60,753.80,0.00,0.00,0.00,52.80,4110.60,0.00,25364.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,105.60,14439264,0,1219736,7.79,32660,441672,1643868,10.50,791056,281024,32876,597736,43952,2200,4896,31532,0,0,0.00,0,0.00,8,275,1.35,1.23,1.24,0,7.80,0.00,105.60,13.54,0.00,0.10,0.10,0.08,14.60,17.00,2.27,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1011.00,723.00,0.00,0.00,0.00,38.40,7180.00,0.00,3953.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14214452,0,1444548,9.23,32672,441956,1705868,10.89,1013888,281232,33336,820576,44260,2400,5640,31532,0,0,0.00,0,0.00,6,287,1.49,1.26,1.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1483.40,786.40,0.00,0.00,0.00,96.80,948.20,0.00,280.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,13989568,0,1669432,10.66,32684,442000,1705868,10.89,1237668,281708,32976,1044748,44364,2504,6100,31532,0,0,0.00,0,0.00,2,299,1.53,1.27,1.25,0,1.40,0.00,193.60,138.29,0.00,1.14,0.57,0.08,18.40,24.00,5.32,83.12,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,80.06,0.00,2.20,0.50,0.00,0.00,0.00,0.00,0.00,17.23,12.20,1092.80,790.60,0.00,0.00,0.00,184.80,5501.40,0.00,25462.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,14323712,0,1335288,8.53,32692,473936,1645640,10.51,904752,282180,64232,680292,44044,2312,5228,31532,0,0,0.00,0,0.00,7,275,1.64,1.30,1.26,0,2.40,0.00,369.60,154.00,0.02,7.33,7.33,1.76,26.60,28.80,3.17,164.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.30,0.00,3.60,0.00,0.10,0.00,0.90,0.00,0.00,0.10,9.20,1766.20,1814.80,0.00,0.00,4.00,2963.20,7601.00,0.00,6196.60,0.00,0.00,0.00,0.00,31.40,1.00,30.40,8.00,5926.40,14168400,0,1490600,9.52,32720,472648,1707268,10.90,1044560,294828,50108,833992,44516,2584,5728,31532,0,0,0.00,0,0.00,10,309,1.83,1.35,1.27,0,31.40,8.00,5926.40,188.99,0.03,0.87,0.56,1.76,673.60,557.00,3332.82,2868.05,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,10.60,0.00,0.81,0.00,0.10,0.00,0.61,0.00,0.00,87.89,0.00,905.40,1389.80,0.00,0.00,1.60,2824.00,45.20,0.00,2374.60,0.00,0.00,0.00,0.00,29.40,0.40,29.00,3.20,5648.00,14149520,0,1509480,9.64,32784,472848,1707268,10.90,1049732,308824,36476,852984,44560,2568,5776,31532,0,0,0.00,0,0.00,8,290,1.69,1.32,1.27,0,29.40,3.20,5648.00,192.22,0.04,1.33,0.73,2.16,647.60,536.40,3214.30,2738.07,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1090.20,876.00,0.00,0.00,0.00,3572.00,4026.40,0.00,2372.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7144.00,14067980,0,1591020,10.16,32796,507764,1738700,11.10,1128964,310748,53636,899176,45112,2544,5844,31532,0,0,0.00,0,0.00,7,304,2.03,1.40,1.29,0,30.00,0.00,7144.00,238.13,13.13,437.57,5.87,17.60,7.40,11.80,0.73,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3300.80,1181.40,0.00,0.00,0.80,300.80,1434.40,0.00,3100.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,601.60,14035532,0,1623468,10.37,32804,541268,1738700,11.10,1127164,344764,85788,897996,45944,2592,5876,31532,0,0,0.00,0,0.00,5,310,2.03,1.41,1.30,0,9.60,1.60,601.60,62.83,0.00,0.33,0.33,0.32,48.40,49.60,3.20,499.94,0.00,0.00,0.00,0.00
