timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.60,0.20,273.80,172.40,0.00,0.00,0.00,67.20,590.80,0.00,4114.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,134.40,14632624,0,1026376,6.55,32660,408704,1115104,7.12,599568,280288,73628,438488,43320,2008,3128,31532,0,0,0.00,0,0.00,0,237,2.15,1.38,1.28,0,7.60,0.00,134.40,17.68,0.02,2.21,2.21,1.68,5.00,5.60,0.42,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.22,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,92.88,28.80,492.00,340.00,0.00,0.00,0.00,27.20,15462.40,0.00,4913.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,14623824,0,1035176,6.61,32672,408728,1146284,7.32,608056,280292,73740,447044,43312,2224,4168,31532,0,0,0.00,0,0.00,0,243,1.98,1.36,1.27,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,15.40,16.40,2.97,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,3.11,0.00,0.00,0.00,0.00,0.00,96.69,0.00,239.80,209.20,0.00,0.00,0.00,7253.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14507.20,14623772,0,1035228,6.61,32684,408748,1146284,7.32,608148,280320,37724,447060,43380,2056,4148,31532,0,0,0.00,0,0.00,1,243,1.82,1.33,1.26,0,57.80,0.00,14507.20,250.99,15.41,266.60,2.62,15.12,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,138.20,0.00,0.00,0.00,13.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14623812,0,1035188,6.61,32692,408776,1146284,7.32,608164,280344,37644,447060,43352,2056,4148,31532,0,0,0.00,0,0.00,1,243,1.67,1.31,1.26,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.69,0.20,249.20,227.20,0.00,0.00,0.00,7485.60,23.20,0.00,61.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14971.20,14622788,0,1036212,6.62,32700,409060,1146284,7.32,608420,280636,688,447292,43352,2056,4148,31532,0,0,0.00,0,0.00,1,243,1.54,1.29,1.25,0,59.60,0.00,14971.20,251.19,8.92,149.68,1.54,9.20,13.80,13.00,51.87,52.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,86.06,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.63,18.20,1206.60,953.20,0.00,0.00,0.00,53.60,10924.20,0.00,3952.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,14346616,0,1312384,8.38,32712,409580,1670452,10.67,878896,281020,1268,721740,43956,2408,5444,31532,0,0,0.00,0,0.00,6,287,1.42,1.27,1.24,0,1.40,0.00,107.20,76.57,0.01,9.14,4.57,0.64,35.60,45.20,23.85,207.72,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1623.20,797.40,0.00,0.00,0.00,52.00,1294.80,0.00,852.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14123324,0,1535676,9.81,32724,409852,1670452,10.67,1104376,281280,1384,943116,44300,2520,5920,31532,0,0,0.00,0,0.00,3,301,1.78,1.35,1.27,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,11.40,15.00,6.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.13,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,21.06,8.80,879.80,829.40,0.00,0.00,0.00,48.80,2498.60,0.00,25024.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,14558584,0,1100416,7.03,32724,441824,1360880,8.69,670308,281028,33080,478788,43792,2176,4464,31532,0,0,0.00,0,0.00,4,258,1.80,1.36,1.27,0,7.40,0.00,97.60,13.19,0.00,0.11,0.11,0.08,13.80,16.40,1.76,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1072.00,751.80,0.00,0.00,0.00,32.80,8656.00,0.00,3591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14313332,0,1345668,8.59,32736,442184,1671880,10.68,915892,281340,33584,722220,44052,2392,5472,31532,0,0,0.00,0,0.00,5,285,1.82,1.37,1.28,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,7.60,9.80,1.21,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.50,0.00,1.90,0.20,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1542.60,914.80,0.00,0.00,0.00,108.80,941.40,0.00,641.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,14090520,0,1568480,10.02,32748,442216,1671880,10.68,1136320,281752,33232,943200,44176,2488,5932,31532,0,0,0.00,0,0.00,3,297,2.07,1.43,1.30,0,1.40,0.00,217.60,155.43,0.01,8.57,8.00,1.12,17.80,24.40,4.48,83.39,0.00,0.00,0.00,0.00
