timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:25:16,19.29,0.00,1.35,0.03,0.05,0.00,0.05,0.00,0.00,79.23,22.40,4777.60,4995.80,0.00,0.00,0.00,66.40,13551.40,0.00,18043.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,13461524,0,1939384,12.59,9140,383364,3927508,25.50,1605916,160120,131900,1373956,50820,5152,8052,30368,0,0,0.00,0,0.00,1,633,1.21,1.95,2.74,0,3.60,0.00,132.80,36.89,0.00,1.11,0.89,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:25:21,19.76,0.00,1.19,0.03,0.00,0.00,0.05,0.00,0.00,78.98,18.40,3477.20,3895.60,0.00,0.00,0.00,142.40,11385.60,0.00,9028.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,284.80,13056188,0,2344720,15.22,9152,512376,4612900,29.95,1889180,277808,260296,1645616,54668,5616,9136,30368,0,0,0.00,0,0.00,2,695,1.12,1.92,2.73,0,14.80,0.00,284.80,19.24,0.04,2.65,0.16,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:25:26,35.23,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,63.05,39.40,4120.00,4366.00,0.00,0.00,0.00,50.40,22108.60,0.00,9498.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,12079824,0,3321084,21.56,9160,512700,14388668,93.43,2855616,274856,260768,2612908,56944,6656,12384,30368,0,0,0.00,0,0.00,2,832,1.11,1.90,2.72,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:25:31,32.25,0.00,1.97,0.00,0.03,0.00,0.00,0.00,0.00,65.75,19.36,4682.83,4534.73,0.00,0.00,0.00,1982.44,14542.12,0.00,11826.35,0.00,0.00,0.00,0.00,16.37,0.00,16.37,0.00,3964.87,10372632,0,5028276,32.65,9164,533964,17849032,115.90,4466156,277988,272204,4293200,58360,7312,15064,30368,0,0,0.00,0,0.00,4,899,2.62,2.20,2.81,0,16.37,0.00,3964.87,242.24,0.24,14.49,0.34,0.56,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:25:36,56.32,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.00,4517.60,3332.40,0.00,0.00,0.00,92.00,411.00,0.00,17459.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,8571312,0,6829596,44.35,9172,533992,17849032,115.90,6314868,278004,272212,6090736,58364,7280,19936,30368,0,0,0.00,0,0.00,4,896,2.73,2.23,2.82,0,2.80,0.00,184.00,65.71,0.00,0.29,0.29,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:25:41,52.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,3508.00,3204.00,0.00,0.00,0.00,13.60,66.00,0.00,1086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8542296,0,6858612,44.53,9180,534016,17849032,115.90,6376584,278008,272264,6119684,58268,7224,19976,30368,0,0,0.00,0,0.00,4,889,2.75,2.25,2.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:46,45.35,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,54.40,0.80,3273.40,2937.00,0.00,0.00,0.00,46.40,224.60,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8513992,0,6886916,44.72,9208,534048,17849032,115.90,6413312,277848,272108,6148104,58260,7240,20064,30368,0,0,0.00,0,0.00,4,891,2.85,2.28,2.83,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:25:51,51.40,0.00,0.18,2.71,0.00,0.00,0.00,0.00,0.00,45.71,0.00,2931.40,2732.60,0.00,0.00,0.00,52019.20,23.80,0.00,72.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104038.40,8464396,0,6936512,45.04,9220,534076,17849032,115.90,6462544,277860,12204,6197284,58344,7232,20160,30368,0,0,0.00,0,0.00,4,890,2.94,2.30,2.83,0,410.40,0.00,104038.40,253.50,33.89,82.57,0.61,25.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:56,59.54,0.00,0.30,0.10,0.03,0.00,0.00,0.00,0.00,40.03,0.80,3276.60,2856.20,0.00,0.00,0.00,437.60,2169.80,0.00,2584.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,875.20,8413964,0,6986944,45.37,9304,534108,17849032,115.90,6513368,277928,11808,6248036,58180,7248,20292,30368,0,0,0.00,0,0.00,4,892,3.03,2.33,2.84,0,21.20,0.00,875.20,41.28,0.06,2.68,0.34,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:26:01,51.62,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.28,0.00,3054.60,2661.20,0.00,0.00,0.00,73.60,24.60,0.00,610.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,8423812,0,6977096,45.30,9312,534168,17849032,115.90,6502164,277972,11644,6236768,58264,7240,20288,30368,0,0,0.00,0,0.00,4,891,3.11,2.36,2.85,0,7.80,0.00,147.20,18.87,0.02,3.08,0.21,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
