timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:42:31,46.64,0.00,4.13,0.05,0.05,0.00,0.31,0.00,0.00,48.83,30.60,4187.80,3877.00,0.00,0.00,0.00,87.20,19202.60,0.00,24331.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,13217272,0,3215868,19.57,95004,1242796,4587168,27.91,2299604,709096,260216,1670820,73652,4960,8388,31468,0,0,0.00,0,0.00,2,621,1.88,1.69,1.79,0,3.80,0.00,174.40,45.89,0.00,0.84,0.84,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:42:36,35.67,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,62.82,9.80,2148.20,2206.60,0.00,0.00,0.00,23.20,11208.40,0.00,6036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12952404,0,3480736,21.18,95008,1243096,10416692,63.39,2571192,699948,260616,1937508,73876,5400,9528,31468,0,0,0.00,0,0.00,1,660,1.73,1.66,1.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:42:41,59.23,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,38.24,22.00,3506.00,3262.40,0.00,0.00,0.00,1008.00,11016.40,0.00,4343.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2016.00,12055316,0,4377824,26.64,95028,1253912,16388760,99.73,3426848,695916,266476,2820928,74680,5960,11764,31468,0,0,0.00,0,0.00,2,731,1.67,1.65,1.77,0,9.20,0.00,2016.00,219.13,0.04,4.52,0.35,0.32,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:42:46,52.02,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,2397.80,2134.00,0.00,0.00,0.00,37.60,301.00,0.00,3922.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9809844,0,6623296,40.30,95032,1253944,16388760,99.73,5711752,695496,266580,5060432,74652,5928,16524,31468,0,0,0.00,0,0.00,2,727,1.70,1.66,1.77,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:42:51,51.74,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,47.30,0.00,2185.80,1816.80,0.00,0.00,0.00,7.20,143.80,0.00,3837.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,9148832,0,7284308,44.33,95040,1253972,16388760,99.73,6368104,695504,266592,5720780,74620,5904,17804,31468,0,0,0.00,0,0.00,2,724,1.72,1.66,1.77,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:42:56,51.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.54,0.80,2280.00,1843.00,0.00,0.00,0.00,89.60,146.80,0.00,825.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,179.20,9149256,0,7283884,44.32,95044,1254000,16388760,99.73,6373524,695364,266164,5719944,74704,5912,17824,31468,0,0,0.00,0,0.00,3,726,1.74,1.67,1.78,0,11.80,0.00,179.20,15.19,0.02,2.10,0.14,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:43:01,51.24,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2161.20,1648.40,0.00,0.00,0.00,564.80,17.20,0.00,252.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1129.60,9143088,0,7290052,44.36,95052,1254024,16388760,99.73,6373344,695340,263592,5725780,74728,5920,17836,31468,0,0,0.00,0,0.00,3,726,1.76,1.67,1.78,0,6.00,0.00,1129.60,188.27,0.03,4.27,0.53,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:43:06,51.22,0.00,0.51,7.20,0.00,0.00,0.00,0.00,0.00,41.08,0.00,2143.80,1944.60,0.00,0.00,0.00,51526.40,13.60,0.00,33.40,0.00,0.00,0.00,0.00,407.60,0.00,407.60,0.00,103052.80,9143112,0,7290028,44.36,95064,1254052,16388760,99.73,6377484,695364,6132,5725780,74712,5920,17836,31468,0,0,0.00,0,0.00,2,725,1.78,1.68,1.78,0,407.60,0.00,103052.80,252.83,49.11,120.50,0.89,36.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:43:11,51.23,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.56,0.00,2129.80,1504.60,0.00,0.00,0.00,1204.80,31.60,0.00,543.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2409.60,9138504,0,7294636,44.39,95064,1254072,16388760,99.73,6381824,695364,356,5730104,74676,5896,17836,31468,0,0,0.00,0,0.00,2,723,1.80,1.68,1.78,0,15.00,0.00,2409.60,160.64,0.15,10.19,0.27,0.40,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:43:16,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2152.20,1449.20,0.00,0.00,0.00,13.60,15.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9138504,0,7294636,44.39,95068,1254092,16388760,99.73,6381844,695376,416,5730108,74664,5896,17836,31468,0,0,0.00,0,0.00,2,722,1.82,1.69,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:43:21,51.14,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2116.20,1513.40,0.00,0.00,0.00,0.00,11.00,0.00,839.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9138116,0,7295024,44.39,95068,1254124,16388760,99.73,6381884,695388,460,5730128,74680,5880,17836,31468,0,0,0.00,0,0.00,2,721,1.83,1.69,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:43:26,51.13,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.67,0.00,2138.00,1490.40,0.00,0.00,0.00,6.40,14.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9138248,0,7294892,44.39,95068,1254148,16388760,99.73,6381912,695392,476,5730136,74668,5880,17836,31468,0,0,0.00,0,0.00,2,721,1.84,1.70,1.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:43:31,50.98,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.86,0.00,2141.00,1566.00,0.00,0.00,0.00,49.60,13.80,0.00,54.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,9138436,0,7294704,44.39,95068,1254172,16388760,99.73,6381524,695396,288,5729732,74684,5832,17836,31468,0,0,0.00,0,0.00,2,714,1.86,1.70,1.78,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
