timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:44:48,72.19,0.00,3.44,0.00,0.20,0.00,0.00,0.00,0.00,24.17,22.80,1452.40,1284.20,0.00,0.00,0.00,41.60,16261.20,0.00,17420.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4188800,0,3470700,45.31,8400,1922268,2708868,35.37,2212056,1094864,272,1376284,97848,4528,7256,16884,0,0,0.00,0,0.00,1,552,0.63,1.83,2.26,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:44:53,69.31,0.00,3.51,0.00,0.40,0.00,0.00,0.00,0.00,26.78,25.60,1303.00,1082.20,0.00,0.00,0.00,44.00,19001.60,0.00,12680.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,4100228,0,3559272,46.47,8408,1922304,2780452,36.30,2299640,1094760,256,1463764,97844,4560,8268,16884,0,0,0.00,0,0.00,1,559,0.58,1.80,2.25,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:44:58,60.02,0.00,6.35,0.00,1.39,0.00,0.00,0.00,0.00,32.24,5.20,1265.80,1192.80,0.00,0.00,0.00,75.20,4013.60,0.00,2018.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,3837096,0,3822404,49.90,8416,2022760,3043376,39.73,2562644,1094776,100580,1626328,97804,4784,8708,16884,0,0,0.00,0,0.00,1,584,0.61,1.79,2.24,0,6.60,0.00,150.40,22.79,0.02,2.30,0.12,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:45:03,6.75,0.00,4.23,57.50,0.00,0.00,0.00,0.00,0.00,31.52,0.40,850.80,560.00,0.00,0.00,0.00,6581.60,172.60,0.00,85.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8652.80,3740740,0,3918760,51.16,8420,2118444,3043376,39.73,2658064,1094788,163512,1625992,97848,4784,8708,16884,0,0,0.00,0,0.00,0,584,0.64,1.77,2.24,4,33.80,0.00,8652.80,256.00,106.68,1897.78,23.24,78.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:45:08,0.10,0.00,0.10,75.28,0.00,0.00,0.00,0.00,0.00,24.52,0.00,730.20,431.80,0.00,0.00,0.80,6566.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12345.60,3740756,0,3918744,51.16,8436,2118460,3043376,39.73,2657924,1094812,130952,1625840,97844,4768,8708,16884,0,0,0.00,0,0.00,0,582,0.67,1.76,2.23,2,48.60,0.00,12345.60,254.02,105.62,2276.43,20.58,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:45:13,0.10,0.00,0.00,77.49,0.10,0.00,0.00,0.00,0.00,22.31,0.40,728.20,429.20,0.00,0.00,0.00,7296.80,16.60,0.00,18.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11904.00,3740716,0,3918784,51.16,8440,2118500,3043376,39.73,2658020,1094828,94544,1625908,97844,4776,8708,16884,0,0,0.00,0,0.00,0,583,0.86,1.78,2.23,1,47.00,1.60,11904.00,253.31,95.02,2004.85,21.29,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:45:18,0.20,0.00,0.20,77.23,0.00,0.00,0.00,0.00,0.00,22.37,0.00,724.60,427.60,0.00,0.00,0.00,5740.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11481.60,3740748,0,3918752,51.16,8448,2118524,3043376,39.73,2658020,1094832,65748,1625908,97812,4776,8708,16884,0,0,0.00,0,0.00,0,583,1.03,1.80,2.24,1,45.20,0.00,11481.60,254.02,100.34,2524.18,22.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:45:23,0.20,0.00,0.10,77.33,0.00,0.00,0.00,0.00,0.00,22.37,0.00,723.40,417.80,0.00,0.00,0.00,1720.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,3740632,0,3918868,51.16,8452,2118548,3043376,39.73,2657964,1094848,57248,1625844,97812,4768,8708,16884,0,0,0.00,0,0.00,0,582,1.11,1.80,2.24,3,39.20,0.00,10035.20,256.00,110.25,2961.53,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:45:28,0.20,0.00,0.20,73.15,0.00,0.00,0.00,0.00,0.00,26.45,0.00,677.20,398.20,0.00,0.00,0.00,6609.60,8.40,0.00,14.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11275.20,3740632,0,3918868,51.16,8460,2118576,3043376,39.73,2657988,1094884,24248,1625840,97812,4768,8708,16884,0,0,0.00,0,0.00,0,582,1.10,1.79,2.23,8,44.40,0.00,11275.20,253.95,123.68,2202.94,22.52,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:45:33,0.60,0.00,0.10,91.36,0.10,0.00,0.00,0.00,0.00,7.84,0.60,795.60,448.20,0.00,0.00,0.00,4867.20,69.80,0.00,14.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,9990.40,3739756,0,3919744,51.17,8468,2118592,3043376,39.73,2658996,1094900,76,1626852,97812,4776,8708,16884,0,0,0.00,0,0.00,0,585,1.25,1.81,2.23,2,50.60,0.00,9990.40,197.44,111.55,2526.72,19.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:45:38,26.86,0.00,11.03,32.89,0.41,0.00,0.92,0.00,0.00,27.89,5.40,6571.80,3618.40,0.00,0.00,0.80,4006.40,614.80,0.00,7158.60,0.00,0.00,0.00,0.00,28.80,0.20,28.60,1.60,4198.40,3016632,0,4642868,60.62,8484,2710404,3124928,40.80,3089032,1381196,572224,1751436,103828,4864,8948,16884,0,0,0.00,0,0.00,0,595,1.31,1.81,2.23,2,28.80,1.60,4198.40,145.83,22.42,1286.92,12.64,36.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:45:43,55.56,0.00,2.70,25.03,0.20,0.00,0.00,0.00,0.00,16.52,8.40,1305.40,1147.60,0.00,0.00,0.00,1661.60,8301.60,0.00,13419.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10217.60,3052600,0,4606900,60.15,8496,2513168,3559980,46.48,3060644,1373912,373112,1912992,103572,4992,9544,16884,0,0,0.00,0,0.00,3,614,1.45,1.83,2.24,0,42.60,0.00,10217.60,239.85,55.90,1632.77,15.25,64.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:45:48,62.61,0.00,3.32,22.91,0.70,0.00,0.00,0.00,0.00,10.45,8.20,1418.40,1160.40,0.00,0.00,0.00,13171.20,11258.40,0.00,6320.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19030.40,2789964,0,4869536,63.58,8516,2513364,4063128,53.05,3322124,1371880,307788,2172080,104516,5272,10580,16884,0,0,0.00,0,0.00,3,646,1.57,1.85,2.24,2,78.40,0.00,19030.40,242.73,116.47,947.34,10.35,81.12,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:45:53,36.65,0.00,3.86,48.73,0.10,0.00,0.10,0.00,0.00,10.56,3.60,5092.00,1729.00,0.00,0.00,0.00,11100.00,3425.20,0.00,4488.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22240.00,2547456,0,5112044,66.74,8528,2601568,4253936,55.54,3476772,1458876,340436,2325552,104672,5352,10964,16884,0,0,0.00,0,0.00,0,653,1.68,1.87,2.24,3,92.20,0.00,22240.00,241.21,128.16,1556.52,10.85,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:45:58,0.40,0.00,0.10,73.24,0.00,0.00,0.00,0.00,0.00,26.26,0.00,910.40,562.00,0.00,0.00,0.00,4140.80,9.20,0.00,433.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12750.40,2554916,0,5104584,66.64,8532,2601592,4253936,55.54,3468632,1458892,319884,2317400,104544,5328,10948,16884,0,0,0.00,0,0.00,0,652,1.79,1.89,2.25,5,50.00,0.00,12750.40,255.01,129.67,2565.30,20.00,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:46:03,0.60,0.00,0.10,99.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,556.40,0.00,0.00,0.80,8344.80,9.80,0.00,17.60,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11275.20,2554908,0,5104592,66.64,8540,2601624,4253936,55.54,3468656,1458904,278232,2317396,104544,5328,10948,16884,0,0,0.00,0,0.00,0,652,1.89,1.91,2.25,3,44.80,1.60,11275.20,251.71,115.20,1778.25,22.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:46:08,0.30,0.00,0.00,89.43,0.00,0.00,0.00,0.00,0.00,10.27,0.00,900.00,538.20,0.00,0.00,0.00,3716.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11225.60,2554768,0,5104732,66.65,8544,2601652,4253936,55.54,3468684,1458924,259700,2317412,104536,5328,10948,16884,0,0,0.00,0,0.00,0,652,2.06,1.94,2.26,6,44.20,0.00,11225.60,253.97,136.82,3519.60,22.62,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:46:13,0.70,0.00,0.20,99.09,0.00,0.00,0.00,0.00,0.00,0.00,0.40,939.60,569.80,0.00,0.00,0.00,6503.20,37.00,0.00,24.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10416.00,2554684,0,5104816,66.65,8552,2601680,4253936,55.54,3469108,1458932,227224,2317808,104480,5336,10948,16884,0,0,0.00,0,0.00,0,653,2.13,1.96,2.27,3,40.80,0.00,10416.00,255.29,110.99,2332.33,24.51,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:46:18,0.20,0.00,0.10,99.50,0.00,0.00,0.00,0.00,0.00,0.20,0.00,908.80,577.00,0.00,0.00,0.00,4796.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15811.20,2554748,0,5104752,66.65,8556,2601700,4253936,55.54,3469124,1458944,203344,2317816,104448,5336,10948,16884,0,0,0.00,0,0.00,0,653,2.20,1.98,2.27,5,63.20,0.00,15811.20,250.18,105.72,2503.08,15.82,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:46:23,3.84,0.00,1.52,94.65,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1083.80,768.20,0.00,0.00,0.00,9612.00,389.60,0.00,659.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17438.40,2372804,0,5286696,69.02,8560,2689896,4366388,57.01,3651664,1458760,243448,2411968,104620,5344,11136,16884,0,0,0.00,0,0.00,0,654,2.27,2.00,2.27,3,72.60,0.00,17438.40,240.20,137.05,1106.02,13.77,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:46:28,68.96,0.00,2.83,27.40,0.00,0.00,0.10,0.00,0.00,0.71,2.40,2730.60,1811.60,0.00,0.00,1.60,8169.60,4320.80,0.00,3782.40,0.00,0.00,0.00,0.00,61.80,0.40,61.40,3.20,11958.40,2111888,0,5547612,72.43,8600,2690000,4670664,60.98,3908476,1457952,203112,2671988,104916,5440,11436,16884,0,0,0.00,0,0.00,2,666,2.40,2.03,2.28,1,61.80,3.20,11958.40,193.55,100.12,1968.66,16.18,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
