timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:31:45,17.03,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.17,29.00,1952.20,2082.80,0.00,0.00,0.00,40.00,19807.40,0.00,27203.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,28454788,0,4493416,13.64,112496,2501240,4402700,13.36,2760740,1379068,168,1528104,126204,5072,8140,58044,0,0,0.00,0,0.00,0,621,4.06,4.08,3.88,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,3.40,3.40,0.27,0.60,0.00,0.00,0.00,0.00
2017-09-24 00:31:50,16.98,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,82.19,33.40,2025.80,2105.40,0.00,0.00,0.00,36.00,20404.20,0.00,21380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,28367980,0,4580224,13.90,112496,2502592,4656520,14.13,2847956,1379084,1644,1614232,126204,5376,9420,58044,0,0,0.00,0,0.00,0,659,3.74,4.01,3.86,2,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,11.00,11.20,0.87,3.27,0.00,0.00,0.00,0.00
2017-09-24 00:31:55,3.51,0.00,1.70,7.34,0.00,0.00,0.00,0.00,0.00,87.45,0.00,1080.60,913.20,0.00,0.00,0.00,20557.60,14.00,0.00,94.20,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33888.00,28173796,0,4774408,14.49,112496,2697388,4656520,14.13,3041616,1379092,93876,1612960,126224,5384,9456,58044,0,0,0.00,0,0.00,0,659,3.52,3.96,3.84,1,132.60,0.00,33888.00,255.57,85.43,406.87,4.50,59.68,0.20,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:32:00,0.03,0.00,0.03,16.43,0.00,0.00,0.00,0.00,0.00,83.52,0.00,855.80,575.20,0.00,0.00,0.00,10654.40,11.60,0.00,32.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21718.40,28173780,0,4774424,14.49,112500,2697424,4656520,14.13,3041628,1379100,40656,1612960,126272,5376,9456,58044,0,0,0.00,0,0.00,0,657,3.48,3.95,3.84,1,85.20,0.00,21718.40,254.91,141.73,1522.13,11.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 00:32:05,0.00,0.00,0.00,32.73,0.00,0.00,0.00,0.00,0.00,67.27,0.00,868.40,563.00,0.00,0.00,0.00,5590.40,13.00,0.00,59.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9849.60,28174072,0,4774132,14.49,112504,2697444,4656520,14.13,3043084,1379112,12792,1612252,126176,5304,9456,58044,0,0,0.00,0,0.00,0,649,3.28,3.90,3.82,1,39.00,0.00,9849.60,252.55,89.68,3290.81,25.64,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:32:10,0.15,0.00,0.00,26.34,0.00,0.00,0.00,0.00,0.00,73.51,0.20,867.20,576.80,0.00,0.00,0.00,2440.80,49.60,0.00,34.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,28173508,0,4774696,14.49,112508,2697476,4656520,14.13,3043704,1379128,488,1612872,126124,5304,9456,58044,0,0,0.00,0,0.00,0,648,3.10,3.85,3.81,4,36.80,0.00,9420.80,256.00,126.19,2212.17,27.17,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 00:32:15,14.02,0.00,2.28,12.58,0.08,0.00,0.05,0.00,0.00,70.99,14.80,6727.80,6522.60,0.00,0.00,0.00,88.00,8739.80,0.00,25392.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3828.80,27428372,0,5519832,16.75,112520,3092036,5457848,16.56,3491288,1658524,394784,1955480,133500,5552,10444,58044,0,0,0.00,0,0.00,2,680,3.25,3.87,3.81,0,20.00,0.00,3828.80,191.44,10.16,2990.32,17.48,34.96,5.40,5.40,0.43,1.02,0.00,0.00,0.00,0.00
2017-09-24 00:32:20,37.58,0.00,2.10,0.91,0.03,0.00,0.03,0.00,0.00,59.36,37.80,3863.00,4174.00,0.00,0.00,0.00,4271.20,25763.20,0.00,18127.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1374.40,26348572,0,6599632,20.03,112532,3180304,8670828,26.32,4486100,1742640,462384,2936216,136748,6664,13616,58044,0,0,0.00,0,0.00,3,830,3.07,3.82,3.80,1,16.20,0.00,1374.40,84.84,14.97,87.41,6.12,9.92,12.80,12.80,1.05,3.64,0.00,0.00,0.00,0.00
2017-09-24 00:32:25,13.95,0.00,1.57,19.79,0.08,0.00,0.00,0.00,0.00,64.61,14.40,6943.60,6603.60,0.00,0.00,0.00,4915.20,10039.20,0.00,13038.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,25832348,0,7115856,21.60,112532,3357060,9762576,29.63,4904220,1831384,614484,3266012,142940,6968,15048,58044,0,0,0.00,0,0.00,0,856,3.06,3.81,3.79,1,34.40,0.00,8806.40,256.00,143.27,2738.93,29.07,100.00,2.40,2.40,0.23,0.38,0.00,0.00,0.00,0.00
2017-09-24 00:32:30,6.29,0.00,0.25,45.78,0.00,0.00,0.00,0.00,0.00,47.68,7.20,1839.20,1953.60,0.00,0.00,0.00,4993.60,5394.80,0.00,5839.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10345.60,25624740,0,7323464,22.23,112540,3357096,9817320,29.80,5103864,1831392,589816,3474112,143192,7080,15564,58044,0,0,0.00,0,0.00,3,868,3.46,3.88,3.82,3,40.80,0.00,10345.60,253.57,95.42,3698.78,24.51,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:32:35,2.17,0.00,0.43,25.94,0.03,0.00,0.00,0.00,0.00,71.44,1.00,3594.40,3033.40,0.00,0.00,0.00,4940.80,942.40,0.00,3776.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10598.40,25514540,0,7433664,22.56,112540,3445296,9835024,29.85,5175816,1875492,653336,3493564,145792,7096,15720,58044,0,0,0.00,0,0.00,0,873,3.50,3.88,3.82,4,41.40,0.00,10598.40,256.00,143.80,2417.20,24.15,100.00,2.40,2.40,0.23,0.40,0.00,0.00,0.00,0.00
2017-09-24 00:32:40,0.20,0.00,0.05,45.23,0.00,0.00,0.00,0.00,0.00,54.52,0.00,1201.20,769.60,0.00,0.00,0.00,7316.00,20.40,0.00,40.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14017.60,25514620,0,7433584,22.56,112544,3445328,9835024,29.85,5175972,1875484,617672,3493692,145720,7088,15720,58044,0,0,0.00,0,0.00,0,872,3.86,3.95,3.84,4,55.20,0.00,14017.60,253.94,115.25,2456.28,18.12,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:32:45,0.10,0.00,0.05,20.50,0.00,0.00,0.00,0.00,0.00,79.35,0.00,1183.40,734.20,0.00,0.00,0.00,4934.40,15.60,0.00,35.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9984.00,25514672,0,7433532,22.56,112544,3445352,9835024,29.85,5176020,1875504,592592,3493696,145528,7088,15720,58044,0,0,0.00,0,0.00,0,872,3.87,3.95,3.84,7,39.00,0.00,9984.00,256.00,141.79,3163.53,25.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:32:50,0.18,0.00,0.00,56.47,0.03,0.00,0.00,0.00,0.00,43.33,0.00,1151.80,720.20,0.00,0.00,0.00,5745.60,17.00,0.00,368.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10758.40,25514872,0,7433332,22.56,112544,3445364,9835024,29.85,5175476,1875492,563832,3493116,145584,7080,15720,58044,0,0,0.00,0,0.00,0,871,4.20,4.02,3.86,6,42.80,0.00,10758.40,251.36,97.84,2640.49,23.36,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:32:55,0.13,0.00,0.05,14.95,0.00,0.00,0.00,0.00,0.00,84.87,0.00,1174.20,741.60,0.00,0.00,0.00,4300.00,11.60,0.00,28.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9832.00,25514764,0,7433440,22.56,112544,3445416,9835024,29.85,5175572,1875512,542268,3493128,145568,7080,15720,58044,0,0,0.00,0,0.00,0,871,4.35,4.05,3.88,4,38.80,0.00,9832.00,253.40,145.79,2979.38,25.77,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 00:33:00,0.15,0.00,0.08,39.21,0.00,0.00,0.00,0.00,0.00,60.56,0.00,1211.60,794.20,0.00,0.00,0.00,6750.40,14.00,0.00,30.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12272.00,25514772,0,7433432,22.56,112548,3445440,9835024,29.85,5175580,1875512,508672,3493136,145560,7080,15720,58044,0,0,0.00,0,0.00,0,871,4.64,4.11,3.90,5,48.20,0.00,12272.00,254.61,101.73,3428.05,20.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:33:05,0.15,0.00,0.05,47.88,0.00,0.00,0.00,0.00,0.00,51.92,0.00,1243.60,785.60,0.00,0.00,0.00,3209.60,22.00,0.00,162.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,25517040,0,7431164,22.55,112552,3445468,9835024,29.85,5173280,1875540,492588,3490812,145504,7080,15720,58044,0,0,0.00,0,0.00,0,871,4.67,4.13,3.90,6,38.40,0.00,9830.40,256.00,137.24,2208.25,26.04,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:33:10,0.78,0.00,0.23,53.66,0.00,0.00,0.00,0.00,0.00,45.34,0.80,1343.00,1029.40,0.00,0.00,0.00,7271.20,370.00,0.00,66.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12724.80,25393160,0,7555044,22.93,112556,3533668,9851436,29.90,5295532,1875572,544576,3524944,148088,7088,15752,58044,0,0,0.00,0,0.00,0,873,4.86,4.18,3.92,6,50.60,0.00,12724.80,251.48,111.09,2285.72,19.76,100.00,1.80,1.80,0.19,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:33:15,16.77,0.00,0.70,21.29,0.05,0.00,0.03,0.00,0.00,61.16,1.20,2986.40,2945.80,0.00,0.00,0.00,5717.60,1592.00,0.00,10978.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10795.20,24617780,0,8330424,25.28,112556,3533760,10753932,32.64,6025052,1874120,516036,4297996,148080,7120,16804,58044,0,0,0.00,0,0.00,2,876,4.95,4.21,3.93,3,42.40,0.00,10795.20,254.60,144.50,3219.91,23.58,100.00,1.20,1.20,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:33:20,15.06,0.00,0.70,44.99,0.00,0.00,0.05,0.00,0.00,39.19,0.60,2568.60,2250.40,0.00,0.00,1.60,5888.00,327.80,0.00,3793.60,0.00,0.00,0.00,0.00,49.40,0.40,49.00,3.20,12206.40,23406236,0,9541968,28.96,112568,3535696,11783220,35.76,7278840,1875616,488648,5506332,147996,7080,19668,58044,0,0,0.00,0,0.00,0,871,5.19,4.27,3.95,5,49.40,3.20,12206.40,247.16,92.98,2334.85,20.24,100.00,1.80,1.80,0.19,0.28,0.00,0.00,0.00,0.00
2017-09-24 00:33:25,11.93,0.00,0.85,25.62,0.00,0.00,0.00,0.00,0.00,61.59,3.20,2739.00,2759.40,0.00,0.00,0.00,5648.00,2095.40,0.00,11515.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10876.80,22890604,0,10057600,30.53,112572,3712184,12241864,37.15,7691676,1963752,637512,5841020,153216,7136,20052,58044,0,0,0.00,0,0.00,2,878,5.18,4.28,3.96,4,43.80,0.00,10876.80,248.33,141.48,2796.62,22.83,100.00,2.40,2.40,0.26,0.31,0.00,0.00,0.00,0.00
2017-09-24 00:33:30,31.01,0.00,1.01,23.92,0.05,0.00,0.10,0.00,0.00,43.91,2.40,4050.00,4158.20,0.00,0.00,0.00,5475.20,1953.20,0.00,15762.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11219.20,21726028,0,11222176,34.06,112572,3714096,13981804,42.44,8858320,1965228,611952,7001144,153260,7208,22596,58044,0,0,0.00,0,0.00,3,887,5.32,4.33,3.97,2,45.20,0.00,11219.20,248.21,103.42,2630.64,22.12,100.00,1.60,1.60,0.16,0.25,0.00,0.00,0.00,0.00
2017-09-24 00:33:35,25.40,0.00,1.26,31.39,0.03,0.00,0.08,0.00,0.00,41.86,1.00,3521.40,3363.60,0.00,0.00,0.00,6005.60,862.80,0.00,21039.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11323.20,20406724,0,12541480,38.06,112576,3804100,15853368,48.12,10131620,2010504,672116,8226220,155592,7208,25012,58044,0,0,0.00,0,0.00,1,887,5.46,4.37,3.99,1,47.60,0.00,11323.20,237.88,110.62,2401.08,21.01,100.00,2.20,2.20,0.22,0.36,0.00,0.00,0.00,0.00
2017-09-24 00:33:40,6.78,0.00,0.28,26.66,0.03,0.00,0.00,0.00,0.00,66.27,1.60,1951.20,1687.40,0.00,0.00,0.00,4088.00,1469.40,0.00,3269.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9664.00,20276836,0,12671368,38.46,112580,3804256,15984952,48.52,10256424,2010832,651756,8355044,155588,7208,25240,58044,0,0,0.00,0,0.00,2,891,5.18,4.33,3.98,1,40.00,0.00,9664.00,241.60,100.60,2956.54,25.00,100.00,1.60,1.60,0.18,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:33:45,26.64,0.00,1.00,22.88,0.03,0.00,0.08,0.00,0.00,49.37,0.00,3558.80,3312.20,0.00,0.00,0.00,6434.40,394.00,0.00,18411.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11307.20,19356624,0,13591580,41.25,112584,3804288,17539292,53.23,11154984,2010860,619516,9273608,155620,7240,26936,58044,0,0,0.00,0,0.00,2,891,5.17,4.34,3.99,1,47.00,0.00,11307.20,240.58,102.83,2188.20,21.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:33:50,23.97,0.00,0.55,24.50,0.00,0.00,0.05,0.00,0.00,50.92,4.40,2648.40,2436.60,0.00,0.00,0.00,2091.20,1306.00,0.00,4119.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11244.80,19060364,0,13887840,42.15,112584,3806216,17657912,53.59,11476936,2009576,611332,9567564,155680,7400,27648,58044,0,0,0.00,0,0.00,0,910,4.99,4.32,3.98,4,45.40,0.00,11244.80,247.68,108.50,2450.82,22.03,100.00,13.20,13.00,0.93,4.48,0.00,0.00,0.00,0.00
2017-09-24 00:33:55,82.37,0.00,2.03,4.50,0.00,0.00,0.05,0.00,0.00,11.05,2.80,3911.20,3638.00,0.00,0.00,0.00,9174.40,876.00,0.00,10992.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12198.40,16447668,0,16500536,50.08,112596,3806272,18112888,54.97,14039048,2007904,566024,12171120,156988,7504,32144,58044,0,0,0.00,0,0.00,12,924,4.91,4.31,3.98,1,57.40,0.00,12198.40,212.52,110.48,2024.42,17.42,100.00,11.80,12.00,0.84,3.46,0.00,0.00,0.00,0.00
2017-09-24 00:34:00,97.72,0.00,1.18,0.38,0.00,0.00,0.13,0.00,0.00,0.60,0.00,4454.60,3879.20,0.00,0.00,0.00,6959.20,255.80,0.00,15955.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,12792.00,15733792,0,17214412,52.25,112600,3806300,18109116,54.96,14770852,2007920,531596,12884480,157132,7504,34056,58044,0,0,0.00,0,0.00,10,924,5.56,4.46,4.03,2,64.80,0.00,12792.00,197.41,136.62,2180.75,15.43,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
