timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:02:13,76.19,0.00,6.76,0.10,0.00,0.00,0.10,0.00,0.00,16.85,18.60,3680.20,2312.80,0.00,0.00,0.00,49.60,12231.60,0.00,10827.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11884272,0,3774728,24.11,34364,1894972,4057996,25.91,2223320,1356632,128776,1650744,78832,4808,8060,31532,0,0,0.00,0,0.00,3,587,2.51,1.84,1.41,0,1.80,0.00,99.20,55.11,0.00,0.89,0.89,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:02:18,74.22,0.00,4.35,0.00,0.00,0.00,0.20,0.00,0.00,21.23,15.00,2754.60,2326.00,0.00,0.00,0.00,70.40,7879.00,0.00,2906.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,11556824,0,4102176,26.20,34376,2026708,4781384,30.53,2423108,1477164,260488,1841248,83040,5072,8928,31532,0,0,0.00,0,0.00,1,622,2.39,1.83,1.41,0,3.00,0.00,140.80,46.93,0.04,12.80,11.20,3.36,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:02:23,78.71,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,17.76,13.00,2205.80,1624.80,0.00,0.00,0.00,42.40,9066.80,0.00,3069.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,11146016,0,4512984,28.82,34384,2027084,12480240,79.70,2836888,1473736,260860,2249148,83608,5432,10128,31532,0,0,0.00,0,0.00,3,666,2.36,1.83,1.41,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:02:28,54.07,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,39.82,1.80,1933.00,1316.40,0.00,0.00,0.00,564.00,755.60,0.00,12351.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1128.00,9210840,0,6448160,41.18,34392,2032340,12546236,80.12,4749748,1472344,263468,4173788,83840,5448,13848,31532,0,0,0.00,0,0.00,3,666,2.25,1.82,1.41,0,13.20,0.00,1128.00,85.45,2.01,152.61,14.42,19.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:02:33,50.30,0.00,10.77,0.00,0.00,0.00,0.00,0.00,0.00,38.92,0.00,1668.60,1041.60,0.00,0.00,0.00,4.80,412.40,0.00,98933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7171440,0,8487560,54.20,34400,2032364,12546236,80.12,6803824,1472364,263500,6209452,83824,5424,17972,31532,0,0,0.00,0,0.00,3,664,2.15,1.81,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:02:38,61.17,0.00,7.89,0.10,0.00,0.00,0.00,0.00,0.00,30.84,0.20,1698.00,1199.20,0.00,0.00,0.00,23.20,1800.20,0.00,63685.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5837796,0,9821204,62.72,34408,2032384,12546236,80.12,8135516,1472312,263508,7541032,83856,5416,20528,31532,0,0,0.00,0,0.00,4,663,2.14,1.81,1.41,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:02:43,63.02,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,35.46,0.20,1636.60,1020.60,0.00,0.00,0.00,64.00,115.00,0.00,1189.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,5462156,0,10196844,65.12,34416,2032404,12607080,80.51,8510772,1472320,263312,7916280,83840,5408,21312,31532,0,0,0.00,0,0.00,5,663,2.13,1.81,1.41,0,2.60,0.00,128.00,49.23,0.07,28.31,14.15,3.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:02:48,57.80,0.00,0.82,33.84,0.00,0.00,0.00,0.00,0.00,7.54,0.00,1713.00,1188.80,0.00,0.00,0.00,18528.80,74.40,0.00,426.00,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29392.00,5390600,0,10268400,65.58,34424,2032440,12607080,80.51,8577516,1472208,170752,7986968,83888,5416,21448,31532,0,0,0.00,0,0.00,2,663,2.12,1.82,1.41,1,116.40,0.00,29392.00,252.51,122.16,420.96,7.18,83.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:02:59,44.17,0.00,0.44,54.59,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1669.52,1058.43,0.00,0.00,0.00,3070.74,71.00,0.00,39.56,0.00,0.00,0.00,0.00,28.03,0.00,28.03,0.00,7014.85,5258288,0,10400712,66.42,34432,2032464,12607080,80.51,8707944,1472040,135708,8119256,83876,5400,21704,31532,0,0,0.00,0,0.00,6,661,2.40,1.89,1.44,2,28.03,0.00,7014.85,250.22,111.14,3822.09,35.68,100.02,1.05,1.05,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:03:04,63.86,0.00,0.41,34.62,0.10,0.00,0.00,0.00,0.00,1.02,0.00,1627.60,1060.40,0.00,0.00,0.00,4782.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7865.60,5258304,0,10400696,66.42,34436,2032488,12607080,80.51,8714248,1472032,111980,8119352,83896,5400,21704,31532,0,0,0.00,0,0.00,2,661,2.45,1.91,1.45,2,37.40,0.00,7865.60,210.31,145.62,4918.61,26.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
