timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 01:45:49,56.05,0.00,2.54,9.87,0.20,0.00,0.00,0.00,0.00,31.33,21.40,2119.40,1921.00,0.00,0.00,9117.60,43.20,16046.40,41.20,19422.20,0.00,0.00,0.00,0.00,483.80,482.40,1.40,18235.20,86.40,1909416,0,1945428,50.47,12144,529588,2162720,56.10,1455480,376556,496,1290424,60128,4440,7548,10852,0,0,0.00,0,0.00,1,535,0.93,2.54,3.03,0,483.80,18235.20,86.40,37.87,0.42,0.88,0.53,25.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 01:45:54,79.12,0.00,4.52,2.21,0.10,0.00,0.00,0.00,0.00,14.06,32.00,1749.80,1697.00,0.00,0.00,4218.40,223.20,21780.20,16.40,38797.20,0.00,0.00,0.00,0.00,273.20,265.80,7.40,8436.80,446.40,2199428,0,1655416,42.94,15524,113616,2333456,60.53,1496304,69000,2116,1436192,35292,4496,8724,10852,0,0,0.00,0,0.00,1,551,0.85,2.50,3.01,0,273.20,8436.80,446.40,32.52,0.45,1.64,0.32,8.72,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 01:45:59,67.54,0.00,2.81,2.20,0.20,0.00,0.00,0.00,0.00,27.25,21.20,1981.00,1745.80,0.00,0.00,2489.60,16.00,9667.00,4.20,4291.80,0.00,0.00,0.00,0.00,126.60,122.60,4.00,4979.20,32.00,1962052,0,1892792,49.10,15544,122024,2661916,69.05,1728520,72932,3128,1663912,35580,4840,9580,10852,0,0,0.00,0,0.00,4,592,0.86,2.47,3.00,0,126.60,4979.20,32.00,39.58,0.10,0.78,0.54,6.88,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-22 01:46:04,65.36,0.00,3.02,0.70,0.10,0.00,0.00,0.00,0.00,30.82,19.80,1967.00,1518.20,0.00,0.00,1903.20,52.00,9647.00,0.00,3964.20,0.00,0.00,0.00,0.00,56.40,54.40,2.00,3806.40,104.00,1732120,0,2122724,55.07,15568,126820,3143868,81.56,1952736,74768,3668,1885236,36492,5528,10752,10852,0,0,0.00,0,0.00,7,677,0.79,2.43,2.98,0,56.40,3806.40,104.00,69.33,0.07,1.29,0.47,2.64,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 01:46:09,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2205.60,1233.00,0.00,0.00,9568.00,42.40,5691.20,0.20,3554.80,0.00,0.00,0.00,0.00,79.40,78.80,0.60,19136.00,84.80,1308616,0,2546228,66.05,15584,169800,3450516,89.51,2332836,117056,4032,2264620,37144,5696,11692,10852,0,0,0.00,0,0.00,5,698,1.21,2.49,3.00,0,79.40,19136.00,84.80,242.08,0.41,5.19,0.43,3.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 01:46:14,80.91,0.00,8.36,9.91,0.00,0.00,0.52,0.00,0.00,0.31,5.00,3664.00,2313.00,0.00,0.00,45768.80,45477.60,1733.60,0.00,20441.60,0.00,0.00,0.00,0.00,716.60,366.00,350.60,91537.60,83777.60,974240,0,2880604,74.73,15604,735900,3186984,82.67,2435620,341576,232700,2025784,45120,5672,10804,10852,0,0,0.00,0,0.00,2,674,1.35,2.50,3.00,2,716.80,91537.60,83828.80,244.65,76.41,98.72,1.18,84.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:46:19,85.34,0.00,4.42,10.04,0.00,0.00,0.00,0.00,0.00,0.20,14.20,2054.40,1320.80,0.00,0.00,1256.00,20570.40,11477.00,0.00,24606.00,0.00,0.00,0.00,0.00,203.20,10.20,193.00,2512.00,48318.40,1097716,0,2757128,71.52,15652,654108,3231448,83.83,2313924,341820,160756,1985984,43072,5616,11056,10852,0,0,0.00,0,0.00,4,690,1.49,2.51,3.00,0,203.00,2512.00,48267.20,250.14,49.11,269.80,1.96,39.84,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 01:46:24,90.96,0.00,6.22,1.71,0.00,0.00,0.20,0.00,0.00,0.90,5.60,3864.00,2178.60,0.00,0.00,49143.20,32095.20,2621.60,0.00,1971.80,0.00,0.00,0.00,0.00,645.00,389.80,255.20,98286.40,64190.40,425096,0,3429748,88.97,15676,1031944,3454744,89.62,2740800,582440,138008,2275752,46896,5736,11716,10852,0,0,0.00,0,0.00,5,704,1.69,2.53,3.01,0,645.00,98286.40,64190.40,251.90,48.48,75.16,0.66,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:46:29,77.71,0.00,9.71,11.35,0.10,0.00,0.10,0.00,0.00,1.02,16.00,2410.80,1938.00,0.00,0.00,5761.60,63186.40,8079.00,0.00,42994.80,0.00,0.00,0.00,0.00,563.20,46.40,516.80,11523.20,126372.80,643620,0,3211224,83.30,15724,1176752,3186548,82.66,2494932,605976,138656,1908488,49740,5592,10860,10852,0,0,0.00,0,0.00,5,685,1.71,2.53,3.00,0,563.20,11523.20,126372.80,244.84,106.24,188.64,1.42,79.76,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 01:46:34,95.40,0.00,3.90,0.50,0.00,0.00,0.10,0.00,0.00,0.10,7.40,2491.00,1712.80,0.00,0.00,24425.60,27754.40,4663.80,0.00,2381.80,0.00,0.00,0.00,0.00,403.20,194.80,208.40,48851.20,51352.00,161080,0,3693764,95.82,15744,1293884,3451960,89.55,2859096,723036,692,2272508,50104,5776,11712,10852,0,0,0.00,0,0.00,5,708,1.98,2.57,3.01,0,403.20,48851.20,51352.00,248.52,35.13,78.31,0.60,24.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
