timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:38:31,76.67,0.00,6.67,0.00,0.00,0.00,0.20,0.00,0.00,16.46,18.60,2398.40,1810.00,0.00,0.00,0.00,54.40,12066.40,0.00,16538.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,12213560,0,3452560,22.04,217160,1382020,3994324,25.50,2681028,530980,77868,1613140,120080,4592,7944,30368,0,0,0.00,0,0.00,3,566,1.16,1.08,1.14,0,2.00,0.00,108.80,54.40,0.00,0.80,0.80,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:38:36,72.86,0.00,6.53,0.10,0.10,0.00,0.41,0.00,0.00,20.00,11.80,3320.60,2258.20,0.00,0.00,0.00,85.60,6908.20,0.00,4714.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,171.20,11844672,0,3821448,24.39,217160,1564652,4651928,29.69,2873920,702504,260400,1794736,123840,4784,8760,30368,0,0,0.00,0,0.00,3,585,1.15,1.08,1.14,0,7.00,0.00,171.20,24.46,0.00,0.23,0.23,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:38:41,81.76,0.00,3.14,1.93,0.00,0.00,0.00,0.00,0.00,13.17,16.20,2211.00,1638.80,0.00,0.00,0.00,11248.00,8743.80,0.00,3690.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22496.00,11473460,0,4192660,26.76,217172,1564780,12400140,79.15,3247656,697536,204668,2163236,124468,5176,9776,30368,0,0,0.00,0,0.00,2,646,1.38,1.12,1.15,0,92.20,0.00,22496.00,243.99,9.23,100.08,0.84,7.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:38:46,59.88,0.00,4.26,11.35,0.00,0.00,0.00,0.00,0.00,24.52,2.60,2115.00,1751.20,0.00,0.00,0.00,41408.00,1390.00,0.00,3166.00,0.00,0.00,0.00,0.00,335.60,0.00,335.60,0.00,82816.00,9903608,0,5762512,36.78,217184,1570284,12430736,79.35,4794364,694700,3408,3724120,124860,5312,12916,30368,0,0,0.00,0,0.00,4,650,1.35,1.12,1.15,0,335.60,0.00,82816.00,246.77,49.63,147.88,1.18,39.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:38:51,51.01,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,44.83,0.00,1707.80,989.20,0.00,0.00,0.00,20.00,261.80,0.00,42973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8739980,0,6926140,44.21,217184,1570308,12430736,79.35,5961528,694708,3508,4885124,124864,5280,15160,30368,0,0,0.00,0,0.00,6,646,1.32,1.12,1.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:38:56,52.08,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,1739.00,1190.20,0.00,0.00,0.00,12.00,169.40,0.00,32352.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8039520,0,7626600,48.68,217188,1570332,12430736,79.35,6670548,694708,3556,5583876,124860,5272,16724,30368,0,0,0.00,0,0.00,2,644,1.29,1.12,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:39:01,51.97,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1698.20,987.60,0.00,0.00,0.00,4.00,102.20,0.00,22399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7580040,0,8086080,51.62,217188,1570356,12430736,79.35,7114844,694716,3584,6042496,124860,5256,17620,30368,0,0,0.00,0,0.00,2,643,1.27,1.12,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:39:06,54.35,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,43.83,0.00,1639.80,952.80,0.00,0.00,0.00,0.00,105.40,0.00,22805.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7099924,0,8566196,54.68,217188,1570380,12430736,79.35,7614624,694724,3608,6521784,124876,5256,18556,30368,0,0,0.00,0,0.00,4,642,1.33,1.13,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:39:11,55.62,0.00,3.04,0.00,0.10,0.00,0.00,0.00,0.00,41.24,0.20,1716.20,1112.80,0.00,0.00,0.00,47.20,366.00,0.00,27933.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,6422956,0,9243164,59.00,217192,1570404,12430736,79.35,8290788,694712,3508,7197988,124824,5256,19872,30368,0,0,0.00,0,0.00,1,643,1.30,1.13,1.15,0,6.00,0.00,94.40,15.73,0.00,0.53,0.27,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:39:16,53.08,0.00,2.12,0.30,0.00,0.00,0.00,0.00,0.00,44.49,0.00,1664.20,1003.00,0.00,0.00,0.00,700.80,113.60,0.00,23470.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1401.60,5875016,0,9791104,62.50,217196,1570424,12430736,79.35,8830656,694720,116,7743896,124840,5248,20760,30368,0,0,0.00,0,0.00,2,642,1.28,1.13,1.15,0,14.00,0.00,1401.60,100.11,0.27,19.31,0.46,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
