timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:56,0.10,0.00,0.30,5.94,0.08,0.00,0.00,0.00,0.00,93.58,1.80,524.40,1080.20,0.00,0.00,0.00,93447.20,836.40,0.00,32647.60,0.00,0.00,0.00,0.00,698.80,0.00,698.80,0.00,178804.80,37655100,0,25226664,40.12,37612,23439368,2304380,3.66,2391516,21736484,5319972,651044,717664,2696,3964,111304,0,0,0.00,0,0.00,0,315,7.64,7.41,7.03,1,699.20,0.00,178907.20,255.87,64.72,88.76,0.67,46.88,7.20,8.00,0.71,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:54:01,0.40,0.00,0.45,12.35,0.13,0.00,0.00,0.00,0.00,86.67,14.40,591.80,1477.20,0.00,0.00,0.00,133555.20,7753.40,0.00,2641.40,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267622.40,37655152,0,25226612,40.12,37620,23439404,2298120,3.65,2392800,21736512,4652460,652356,717496,2448,4576,111304,0,0,0.00,0,0.00,1,317,7.11,7.31,7.00,1,1045.20,0.00,267520.00,255.95,141.72,135.74,0.96,100.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:06,0.05,0.00,0.18,12.37,0.10,0.00,0.00,0.00,0.00,87.30,2.20,415.00,1289.40,0.00,0.00,0.00,133572.00,701.20,0.00,247.60,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267553.60,37655084,0,25226680,40.12,37628,23439436,2298120,3.65,2392496,21736540,3984820,651988,717464,2576,4132,111304,0,0,0.00,0,0.00,1,313,6.62,7.20,6.97,1,1045.60,0.00,267604.80,255.93,141.70,135.86,0.96,100.00,2.80,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:54:11,0.00,0.00,0.20,12.30,0.10,0.00,0.00,0.00,0.00,87.40,0.00,359.00,1249.40,0.00,0.00,0.00,133603.20,9.80,0.00,36.60,0.00,0.00,0.00,0.00,1061.40,0.00,1061.40,0.00,267576.00,37655056,0,25226708,40.12,37636,23439452,2298120,3.65,2392096,21736548,3317016,651552,717428,2584,4352,111304,0,0,0.00,0,0.00,0,309,6.17,7.10,6.94,1,1061.40,0.00,267576.00,252.10,141.05,134.31,0.94,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:16,0.03,0.00,0.18,12.26,0.10,0.00,0.00,0.00,0.00,87.43,0.00,346.60,1220.20,0.00,0.00,0.00,130822.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267571.20,37655056,0,25226708,40.12,37640,23439480,2298120,3.65,2392096,21736548,2663136,651552,717428,2584,4352,111304,0,0,0.00,0,0.00,0,309,5.76,7.00,6.91,2,1047.60,0.00,267571.20,255.41,141.79,123.86,0.95,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:21,0.03,0.00,0.15,12.20,0.10,0.00,0.00,0.00,0.00,87.53,0.00,354.00,1223.80,0.00,0.00,0.00,135124.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267585.60,37654968,0,25226796,40.12,37648,23439504,2298120,3.65,2392120,21736588,1987548,651556,717516,2584,4352,111304,0,0,0.00,0,0.00,0,309,5.38,6.90,6.87,2,1047.40,0.00,267534.40,255.43,141.96,146.25,0.95,100.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:26,0.00,0.00,0.23,12.24,0.10,0.00,0.00,0.00,0.00,87.43,0.00,368.40,1236.60,0.00,0.00,0.00,135920.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267595.20,37654892,0,25226872,40.12,37652,23439532,2298120,3.65,2392132,21736608,1307936,651552,717472,2584,4352,111304,0,0,0.00,0,0.00,0,309,5.02,6.80,6.84,1,1046.20,0.00,267595.20,255.78,142.24,135.42,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:31,0.00,0.00,0.15,12.28,0.10,0.00,0.00,0.00,0.00,87.47,0.00,356.00,1225.60,0.00,0.00,0.00,133169.60,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267563.20,37654976,0,25226788,40.12,37660,23439556,2298120,3.65,2392144,21736628,642236,651552,717480,2584,4352,111304,0,0,0.00,0,0.00,0,309,4.70,6.70,6.81,1,1045.60,0.00,267614.40,255.94,141.66,131.88,0.96,100.00,2.40,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:54:36,0.00,0.00,0.15,11.87,0.10,0.00,0.00,0.00,0.00,87.88,0.00,352.40,1208.40,0.00,0.00,0.00,128444.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1032.20,0.00,1032.20,0.00,263446.40,37655008,0,25226756,40.12,37668,23439580,2298120,3.65,2392144,21736628,504,651552,717480,2584,4352,111304,0,0,0.00,0,0.00,0,309,4.41,6.61,6.78,0,1032.00,0.00,263395.20,255.23,137.24,138.59,0.95,98.40,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:54:41,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,166.20,0.00,0.00,0.00,20.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,37655008,0,25226756,40.12,37676,23439604,2298120,3.65,2392156,21736640,348,651552,717480,2584,4352,111304,0,0,0.00,0,0.00,0,309,4.05,6.50,6.74,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
